md5,content,phone,conntime,recitime,lng,lat,hour
f83169132a76268d7c50d0818c64c45d,"我公司代开各行业：发票！工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-53351665赵经理
",533516658,1489982686000,1489990108000,116.34394073,39.96757507,14
f83169132a76268d7c50d0818c64c45d,"我公司代开各行业：发票！工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-53351665赵经理
",533516658,1489982671000,1489990108000,116.34491729999999,39.97240448,14
f83169132a76268d7c50d0818c64c45d,"我公司代开各行业：发票！工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-53351665赵经理
",533516658,1489982627000,1489990108000,116.34394073,39.96757507,14
6b91b5f7c09dce70304bcbbb4e70a1f1,"恭喜发财本公司专业代开各种发票保真可网查13161880783
",13271437576,1489989935000,1489990159000,116.28615570000001,39.8507576,14
6b91b5f7c09dce70304bcbbb4e70a1f1,"恭喜发财本公司专业代开各种发票保真可网查13161880783
",13271437576,1489989661000,1489990159000,116.28615570000001,39.8507576,14
6b91b5f7c09dce70304bcbbb4e70a1f1,"恭喜发财本公司专业代开各种发票保真可网查13161880783
",13271437576,1489989430000,1489990159000,116.28615570000001,39.8507576,14
6b91b5f7c09dce70304bcbbb4e70a1f1,"恭喜发财本公司专业代开各种发票保真可网查13161880783
",13271437576,1489989417000,1489990159000,116.28595734,39.85275269,14
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489984351000,1489989732000,116.36013794,39.92360306,14
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489983984000,1489989732000,116.36141205,39.92370605,14
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489983952000,1489989732000,116.36013794,39.92360306,14
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489982575000,1489989732000,116.36197662,39.92195892,14
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489984351000,1489989732000,116.36013794,39.92360306,14
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489983984000,1489989732000,116.36141205,39.92370605,14
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489983952000,1489989732000,116.36013794,39.92360306,14
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489982575000,1489989732000,116.36197662,39.92195892,14
0e2c70796bac4efcb62fa721759dff5f,"您好！本公司代开北京各行业发票餐饮 住宿 办公用品 广告 工程 劳务 材料等 13001983123打扰见谅
",130855984698,1489990585000,1489990607000,116.06925964,39.66931152,14
0e2c70796bac4efcb62fa721759dff5f,"您好！本公司代开北京各行业发票餐饮 住宿 办公用品 广告 工程 劳务 材料等 13001983123打扰见谅
",130855984698,1489990581000,1489990607000,116.06909180000001,39.67722702,14
0e2c70796bac4efcb62fa721759dff5f,"您好！本公司代开北京各行业发票餐饮 住宿 办公用品 广告 工程 劳务 材料等 13001983123打扰见谅
",130855984698,1489990070000,1489990607000,116.00112152,39.72301102,14
0e2c70796bac4efcb62fa721759dff5f,"您好！本公司代开北京各行业发票餐饮 住宿 办公用品 广告 工程 劳务 材料等 13001983123打扰见谅
",130855984698,1489990053000,1489990607000,116.06984711,39.67157745,14
0e2c70796bac4efcb62fa721759dff5f,"您好！本公司代开北京各行业发票餐饮 住宿 办公用品 广告 工程 劳务 材料等 13001983123打扰见谅
",130855984698,1489990042000,1489990607000,116.06925964,39.66931152,14
9634e1f9c318fea77886c69728a4328a,"您好:我公司长期代开北京市各种机打票据保真收点、低.谢谢您的合作。
",15611707671,1489985456000,1489989825000,116.33106995,39.7375679,14
9634e1f9c318fea77886c69728a4328a,"您好:我公司长期代开北京市各种机打票据保真收点、低.谢谢您的合作。
",15611707671,1489985379000,1489989825000,116.33110809,39.73752213,14
9634e1f9c318fea77886c69728a4328a,"您好:我公司长期代开北京市各种机打票据保真收点、低.谢谢您的合作。
",15611707671,1489985343000,1489989825000,116.33106995,39.7375679,14
9634e1f9c318fea77886c69728a4328a,"您好:我公司长期代开北京市各种机打票据保真收点、低.谢谢您的合作。
",15611707671,1489984529000,1489989825000,116.33172607,39.73825455,14
9634e1f9c318fea77886c69728a4328a,"您好:我公司长期代开北京市各种机打票据保真收点、低.谢谢您的合作。
",15611707671,1489984524000,1489989825000,116.33172607,39.73825455,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1489989039000,1489990841000,116.63884735,39.9054184,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1489989016000,1489990841000,116.63318634,39.90259171,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1489988788000,1489990841000,116.63884735,39.9054184,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1489988776000,1489990841000,116.63318634,39.90259171,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1489987022000,1489990841000,116.63884735,39.9054184,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489991012000,1489991031000,116.48033142,39.90830612,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489990839000,1489991031000,116.48059082,39.90831375,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489990800000,1489991031000,116.48059082,39.90831375,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489990645000,1489991031000,116.48059082,39.90831375,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489990541000,1489991031000,116.48059082,39.90831375,14
8c95004bc20e31b4c1a4c62909cdb1e0,"京南农家院16.8万一套，独门独院，两室一厅，远离尾气吃自己种的蔬菜，详询电话56023644
",13661301328,1489991262000,1489991275000,116.48106384,39.9004364,14
8c95004bc20e31b4c1a4c62909cdb1e0,"京南农家院16.8万一套，独门独院，两室一厅，远离尾气吃自己种的蔬菜，详询电话56023644
",13661301328,1489991216000,1489991275000,116.49941254,39.87127304,14
8c95004bc20e31b4c1a4c62909cdb1e0,"京南农家院16.8万一套，独门独院，两室一厅，远离尾气吃自己种的蔬菜，详询电话56023644
",13661301328,1489990977000,1489991275000,116.48157501,39.90039444,14
6b91b5f7c09dce70304bcbbb4e70a1f1,"恭喜发财本公司专业代开各种发票保真可网查13161880783
",13271437576,1489991520000,1489991872000,116.29067993,39.82557678,14
6b91b5f7c09dce70304bcbbb4e70a1f1,"恭喜发财本公司专业代开各种发票保真可网查13161880783
",13271437576,1489991520000,1489991872000,116.29320526,39.82289124,14
6b91b5f7c09dce70304bcbbb4e70a1f1,"恭喜发财本公司专业代开各种发票保真可网查13161880783
",13271437576,1489991400000,1489991872000,116.29237366,39.82162857,14
6b91b5f7c09dce70304bcbbb4e70a1f1,"恭喜发财本公司专业代开各种发票保真可网查13161880783
",13271437576,1489991372000,1489991872000,116.29067993,39.82557678,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489978636000,1489991862000,116.48800659,39.90059662,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489978445000,1489991862000,116.48536682,39.89812088,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489971574000,1489991862000,116.48800659,39.90059662,14
f364f57c83b9dd7dcf6b74f8efa67278,"您好：我公司办理信用卡，还款，套现，点位低，大额信用卡，大额无抵押贷款，代发各种商业短信广告。15844927551如打扰请您谅解 谢谢
",16888888888,1489992463000,1489992463000,116.49034119,39.91085434,14
f364f57c83b9dd7dcf6b74f8efa67278,"您好：我公司办理信用卡，还款，套现，点位低，大额信用卡，大额无抵押贷款，代发各种商业短信广告。15844927551如打扰请您谅解 谢谢
",16888888888,1489991261000,1489992463000,116.49034119,39.91085434,14
f364f57c83b9dd7dcf6b74f8efa67278,"您好：我公司办理信用卡，还款，套现，点位低，大额信用卡，大额无抵押贷款，代发各种商业短信广告。15844927551如打扰请您谅解 谢谢
",16888888888,1489991193000,1489992463000,116.49009705,39.90934372,14
f364f57c83b9dd7dcf6b74f8efa67278,"您好：我公司办理信用卡，还款，套现，点位低，大额信用卡，大额无抵押贷款，代发各种商业短信广告。15844927551如打扰请您谅解 谢谢
",16888888888,1489991168000,1489992463000,116.49327087,39.9075737,14
f364f57c83b9dd7dcf6b74f8efa67278,"您好：我公司办理信用卡，还款，套现，点位低，大额信用卡，大额无抵押贷款，代发各种商业短信广告。15844927551如打扰请您谅解 谢谢
",16888888888,1489984924000,1489992463000,116.49034119,39.91085434,14
8c95004bc20e31b4c1a4c62909cdb1e0,"京南农家院16.8万一套，独门独院，两室一厅，远离尾气吃自己种的蔬菜，详询电话56023644
",13661301328,1489991924000,1489992486000,116.49207306,39.9047699,14
424e5b8275a522a0d6e35043040e0d28,"【财经资讯】顶尖抄盘手组织散户联盟免费万人建仓，布局盈利百分50以上超级牛股，加微信:akh5616 口令66抱团取暖绝不收费，退订回T
",1069137905609489508,1489991649000,1489992529000,116.74821472,40.14173126,14
424e5b8275a522a0d6e35043040e0d28,"【财经资讯】顶尖抄盘手组织散户联盟免费万人建仓，布局盈利百分50以上超级牛股，加微信:akh5616 口令66抱团取暖绝不收费，退订回T
",1069137905609489508,1489991640000,1489992529000,116.75083923,40.14083862,14
424e5b8275a522a0d6e35043040e0d28,"【财经资讯】顶尖抄盘手组织散户联盟免费万人建仓，布局盈利百分50以上超级牛股，加微信:akh5616 口令66抱团取暖绝不收费，退订回T
",1069137905609489508,1489990181000,1489992529000,116.74821472,40.14173126,14
424e5b8275a522a0d6e35043040e0d28,"【财经资讯】顶尖抄盘手组织散户联盟免费万人建仓，布局盈利百分50以上超级牛股，加微信:akh5616 口令66抱团取暖绝不收费，退订回T
",1069137905609489508,1489989696000,1489992529000,116.75083923,40.14083862,14
424e5b8275a522a0d6e35043040e0d28,"【财经资讯】顶尖抄盘手组织散户联盟免费万人建仓，布局盈利百分50以上超级牛股，加微信:akh5616 口令66抱团取暖绝不收费，退订回T
",1069137905609489508,1489989384000,1489992529000,116.74821472,40.14173126,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489990823000,1489990864000,116.47792816,39.91103363,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489990808000,1489990864000,116.47774506,39.91136932,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489990768000,1489990864000,116.47792816,39.91103363,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489990753000,1489990864000,116.47667694,39.91270828,14
0105571034ae8b916fb27c3f55b36084,"恭喜发财，本公司代开各行业发票，新票老票都有，电话17181159778，打扰请谅解。
",17181159778,1489992491000,1489992966000,116.46279144,39.98411942,14
0105571034ae8b916fb27c3f55b36084,"恭喜发财，本公司代开各行业发票，新票老票都有，电话17181159778，打扰请谅解。
",17181159778,1489992433000,1489992966000,116.46582031,39.98410797,14
0105571034ae8b916fb27c3f55b36084,"恭喜发财，本公司代开各行业发票，新票老票都有，电话17181159778，打扰请谅解。
",17181159778,1489991331000,1489992966000,116.46279144,39.98411942,14
0105571034ae8b916fb27c3f55b36084,"恭喜发财，本公司代开各行业发票，新票老票都有，电话17181159778，打扰请谅解。
",17181159778,1489991255000,1489992966000,116.46406555,39.98429489,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489993147000,1489993173000,116.55873108,39.90934372,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489993054000,1489993173000,116.50910187,39.89891815,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489992617000,1489993173000,116.50791168,39.89696503,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489986259000,1489993173000,116.50910187,39.89891815,14
1616975006c32392fa9ce0d9293b64ee,"尊敬的李伟东:   您的平安信用卡因还款逾期已被冻结,将被列入(征信系统黑名单)请联系客服028-87665403办理解冻【平安银行】
",0085263104256,1489989429000,1489989965000,116.39024353,39.88973618,14
1616975006c32392fa9ce0d9293b64ee,"尊敬的李伟东:   您的平安信用卡因还款逾期已被冻结,将被列入(征信系统黑名单)请联系客服028-87665403办理解冻【平安银行】
",0085263104256,1489988520000,1489989965000,116.41909790000001,39.89385223,14
1616975006c32392fa9ce0d9293b64ee,"尊敬的李伟东:   您的平安信用卡因还款逾期已被冻结,将被列入(征信系统黑名单)请联系客服028-87665403办理解冻【平安银行】
",0085263104256,1489987672000,1489989965000,116.43902588,39.89875793,14
ae709c67a7e571702fbb3e8be3c204c6,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；15321188001吴飞。如扰海涵
",1006586,1489989853000,1489990009000,116.56987,39.92406464,14
ae709c67a7e571702fbb3e8be3c204c6,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；15321188001吴飞。如扰海涵
",1006586,1489989845000,1489990009000,116.56328583,39.92834091,14
ae709c67a7e571702fbb3e8be3c204c6,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；15321188001吴飞。如扰海涵
",1006586,1489989524000,1489990009000,116.56324005,39.92070770000001,14
ae709c67a7e571702fbb3e8be3c204c6,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；15321188001吴飞。如扰海涵
",1006586,1489989466000,1489990009000,116.57228851,39.92394638,14
ae709c67a7e571702fbb3e8be3c204c6,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；15321188001吴飞。如扰海涵
",1006586,1489981861000,1489990009000,116.56335449,39.92394257,14
44d9338037ec0a71a83cfc910fbcaa02,"您好:本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181158865陆经理
",17181155539,1489989707000,1489989765000,116.28976440000001,39.82608795,14
44d9338037ec0a71a83cfc910fbcaa02,"您好:本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181158865陆经理
",17181155539,1489989180000,1489989765000,116.28392029,39.81352615,14
44d9338037ec0a71a83cfc910fbcaa02,"您好:本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181158865陆经理
",17181155539,1489985105000,1489989765000,116.28392029,39.81352615,14
6a6539f35808e2d78bbe8aff5f0cf5f1,"你好？本公司代开各行业发票，保真，可网上查询，联系电话13126761321  王会计打扰见谅
",518868898888,1489989652000,1489989867000,116.48988342,39.925613399999996,14
6a6539f35808e2d78bbe8aff5f0cf5f1,"你好？本公司代开各行业发票，保真，可网上查询，联系电话13126761321  王会计打扰见谅
",518868898888,1489989452000,1489989867000,116.4876709,39.92408752,14
6a6539f35808e2d78bbe8aff5f0cf5f1,"你好？本公司代开各行业发票，保真，可网上查询，联系电话13126761321  王会计打扰见谅
",518868898888,1489989423000,1489989867000,116.48988342,39.925613399999996,14
6a6539f35808e2d78bbe8aff5f0cf5f1,"你好？本公司代开各行业发票，保真，可网上查询，联系电话13126761321  王会计打扰见谅
",518868898888,1489989337000,1489989867000,116.4876709,39.92408752,14
6a6539f35808e2d78bbe8aff5f0cf5f1,"你好？本公司代开各行业发票，保真，可网上查询，联系电话13126761321  王会计打扰见谅
",518868898888,1489989317000,1489989867000,116.48988342,39.925613399999996,14
c36f65d20de892420edff3b4652b7915,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",17778088888,1489992580000,1489992623000,116.67728424,39.88647461,14
c36f65d20de892420edff3b4652b7915,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",17778088888,1489992575000,1489992623000,116.66703796,39.88420105,14
c36f65d20de892420edff3b4652b7915,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",17778088888,1489992574000,1489992623000,116.66683197,39.88417053,14
c36f65d20de892420edff3b4652b7915,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",17778088888,1489992457000,1489992623000,116.66384125,39.88796616,14
c36f65d20de892420edff3b4652b7915,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",17778088888,1489992456000,1489992623000,116.66117096,39.88169098,14
54def9fd021f2d93bf2e7184c1138296,"刻章，办证，发票，各种证件。电话，13961320073
",66666688889,1489986191000,1489989791000,116.19216919,39.79312515,14
54def9fd021f2d93bf2e7184c1138296,"刻章，办证，发票，各种证件。电话，13961320073
",66666688889,1489983888000,1489989791000,116.18994141,39.7929039,14
54def9fd021f2d93bf2e7184c1138296,"刻章，办证，发票，各种证件。电话，13961320073
",66666688889,1489979436000,1489989791000,116.19216919,39.79312515,14
54def9fd021f2d93bf2e7184c1138296,"刻章，办证，发票，各种证件。电话，13961320073
",66666688889,1489975751000,1489989791000,116.18994141,39.7929039,14
54def9fd021f2d93bf2e7184c1138296,"刻章，办证，发票，各种证件。电话，13961320073
",66666688889,1489972896000,1489989791000,116.16339874,39.81022644,14
f83169132a76268d7c50d0818c64c45d,"我公司代开各行业：发票！工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-53351665赵经理
",533516658,1489986975000,1489989604000,116.35895538,39.96759796,14
f83169132a76268d7c50d0818c64c45d,"我公司代开各行业：发票！工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-53351665赵经理
",533516658,1489986862000,1489989604000,116.35895538,39.96759796,14
c36f65d20de892420edff3b4652b7915,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",17778088888,1489991952000,1489992815000,116.65982819,39.86650848,14
c36f65d20de892420edff3b4652b7915,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",17778088888,1489990592000,1489992815000,116.70000458,39.87469482,14
c36f65d20de892420edff3b4652b7915,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",17778088888,1489986269000,1489992815000,116.57666016,39.909961700000004,14
c36f65d20de892420edff3b4652b7915,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",17778088888,1489984854000,1489992815000,116.45049286,39.90833664,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489990658000,1489992048000,116.4727478,39.87141037,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489990642000,1489992048000,116.47343445,39.87138748,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489990640000,1489992048000,116.47297668,39.871288299999996,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489990606000,1489992048000,116.46855164,39.87142563,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489990604000,1489992048000,116.47061157,39.87134933,14
8c95004bc20e31b4c1a4c62909cdb1e0,"京南农家院16.8万一套，独门独院，两室一厅，远离尾气吃自己种的蔬菜，详询电话56023644
",13661301328,1489987123000,1489990749000,116.47882079999998,39.91588593,14
8c95004bc20e31b4c1a4c62909cdb1e0,"京南农家院16.8万一套，独门独院，两室一厅，远离尾气吃自己种的蔬菜，详询电话56023644
",13661301328,1489987092000,1489990749000,116.47872925,39.914348600000004,14
8c95004bc20e31b4c1a4c62909cdb1e0,"京南农家院16.8万一套，独门独院，两室一厅，远离尾气吃自己种的蔬菜，详询电话56023644
",13661301328,1489987067000,1489990749000,116.47882079999998,39.91588593,14
8c95004bc20e31b4c1a4c62909cdb1e0,"京南农家院16.8万一套，独门独院，两室一厅，远离尾气吃自己种的蔬菜，详询电话56023644
",13661301328,1489987046000,1489990749000,116.47872925,39.914348600000004,14
8c95004bc20e31b4c1a4c62909cdb1e0,"京南农家院16.8万一套，独门独院，两室一厅，远离尾气吃自己种的蔬菜，详询电话56023644
",13661301328,1489986988000,1489990749000,116.47882079999998,39.91588593,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489990750000,1489990775000,116.47614288,39.91558838,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489987123000,1489990775000,116.47882079999998,39.91588593,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489987092000,1489990775000,116.47872925,39.914348600000004,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489987067000,1489990775000,116.47882079999998,39.91588593,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489990397000,1489990411000,116.4669342,39.92340088,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489990328000,1489990411000,116.46714783,39.92335892,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489990263000,1489990411000,116.4669342,39.92340088,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489990255000,1489990411000,116.46714783,39.92335892,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489990087000,1489990087000,116.46314240000001,39.92155075,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489988771000,1489990087000,116.46450806,39.92021942,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489988767000,1489990087000,116.46314240000001,39.92155075,14
dc4f9a2f51bc76acf31ec28cd17c7c40,"你好，我公司代开各地各行业《增值税发票》，保真，税率低，验证后付款。18910578796.如有打扰请谅解。
",98799876,1489988827000,1489989840000,116.43902588,39.93073273,14
