md5,content,phone,conntime,recitime,lng,lat,hour
d54913ec0dba4ec6752207c64d3b4da4,"您好；我公司代开各行业正规发票；保真；可验后付款；电话；15311592898李会计
",10688888898,1489996548000,1489997156000,116.26283264,40.12790298,16
563381c83e02c3ac2d957b1705571d46,"发票代开,增值税及普通发票，可验证抵扣保真;咨询电话；13370178442
",1069008600111,1489996361000,1489997279000,116.47016144,39.90963745,16
563381c83e02c3ac2d957b1705571d46,"发票代开,增值税及普通发票，可验证抵扣保真;咨询电话；13370178442
",1069008600111,1489996350000,1489997279000,116.47166443,39.91060638,16
563381c83e02c3ac2d957b1705571d46,"发票代开,增值税及普通发票，可验证抵扣保真;咨询电话；13370178442
",1069008600111,1489996044000,1489997279000,116.47016144,39.90963745,16
563381c83e02c3ac2d957b1705571d46,"发票代开,增值税及普通发票，可验证抵扣保真;咨询电话；13370178442
",1069008600111,1489995990000,1489997279000,116.47166443,39.91060638,16
563381c83e02c3ac2d957b1705571d46,"发票代开,增值税及普通发票，可验证抵扣保真;咨询电话；13370178442
",1069008600111,1489995986000,1489997279000,116.47319794,39.91165543,16
c0cd1d941ef8783835e19568684ed77b,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsv.cc 兑换969元现金【建设银行】
",95533,1489997272000,1489998246000,116.41377258,40.04493332,16
c0cd1d941ef8783835e19568684ed77b,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsv.cc 兑换969元现金【建设银行】
",95533,1489997222000,1489998246000,116.4203186,40.04401398,16
c0cd1d941ef8783835e19568684ed77b,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsv.cc 兑换969元现金【建设银行】
",95533,1489997195000,1489998246000,116.42060852,40.04356003,16
c0cd1d941ef8783835e19568684ed77b,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsv.cc 兑换969元现金【建设银行】
",95533,1489997074000,1489998246000,116.41377258,40.04493332,16
c0cd1d941ef8783835e19568684ed77b,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsv.cc 兑换969元现金【建设银行】
",95533,1489996818000,1489998246000,116.42060852,40.04356003,16
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489998524000,1489998590000,116.49347687,39.80337143,16
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489998439000,1489998590000,116.49636078,39.80087662,16
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489998430000,1489998590000,116.49347687,39.80337143,16
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489998109000,1489998590000,116.49636078,39.80087662,16
31cdf2e5c07cf9948b187a20c286470f,"你好..我公司代开各行业机打发票保真点低.谢谢大家如有打扰请谅解。
",15611658283,1489998838000,1489998876000,116.338974,39.74601746,16
31cdf2e5c07cf9948b187a20c286470f,"你好..我公司代开各行业机打发票保真点低.谢谢大家如有打扰请谅解。
",15611658283,1489998823000,1489998876000,116.33819579999998,39.75003433,16
31cdf2e5c07cf9948b187a20c286470f,"你好..我公司代开各行业机打发票保真点低.谢谢大家如有打扰请谅解。
",15611658283,1489998798000,1489998876000,116.34468079,39.74772644,16
31cdf2e5c07cf9948b187a20c286470f,"你好..我公司代开各行业机打发票保真点低.谢谢大家如有打扰请谅解。
",15611658283,1489998764000,1489998876000,116.34487152,39.74268341,16
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489991830000,1489999122000,116.47562408,39.80014801,16
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489991733000,1489999122000,116.47562408,39.80014801,16
c3750430b323fb08c20ec7f764051c22,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.6150.9009小军。
",12388822299,1489996958000,1489999262000,116.10934448,39.71378708,16
c3750430b323fb08c20ec7f764051c22,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.6150.9009小军。
",12388822299,1489996954000,1489999262000,116.11635590000002,39.72458267,16
c3750430b323fb08c20ec7f764051c22,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.6150.9009小军。
",12388822299,1489996344000,1489999262000,116.10934448,39.71378708,16
c3750430b323fb08c20ec7f764051c22,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.6150.9009小军。
",12388822299,1489996318000,1489999262000,116.11635590000002,39.72458267,16
c0cd1d941ef8783835e19568684ed77b,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsv.cc 兑换969元现金【建设银行】
",95533,1489997973000,1489997973000,116.41481018,40.04220581,16
c0cd1d941ef8783835e19568684ed77b,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsv.cc 兑换969元现金【建设银行】
",95533,1489997304000,1489997973000,116.41481018,40.04220581,16
c0cd1d941ef8783835e19568684ed77b,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsv.cc 兑换969元现金【建设银行】
",95533,1489997302000,1489997973000,116.41481018,40.04220581,16
c0cd1d941ef8783835e19568684ed77b,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsv.cc 兑换969元现金【建设银行】
",95533,1489997302000,1489997973000,116.41481018,40.04220581,16
31cdf2e5c07cf9948b187a20c286470f,"你好..我公司代开各行业机打发票保真点低.谢谢大家如有打扰请谅解。
",15611658283,1489998780000,1489999985000,116.33230591,39.75338364,16
31cdf2e5c07cf9948b187a20c286470f,"你好..我公司代开各行业机打发票保真点低.谢谢大家如有打扰请谅解。
",15611658283,1489998682000,1489999985000,116.33215332,39.75123215,16
31cdf2e5c07cf9948b187a20c286470f,"你好..我公司代开各行业机打发票保真点低.谢谢大家如有打扰请谅解。
",15611658283,1489998636000,1489999985000,116.33230591,39.75338364,16
31cdf2e5c07cf9948b187a20c286470f,"你好..我公司代开各行业机打发票保真点低.谢谢大家如有打扰请谅解。
",15611658283,1489998562000,1489999985000,116.33215332,39.75123215,16
31cdf2e5c07cf9948b187a20c286470f,"你好..我公司代开各行业机打发票保真点低.谢谢大家如有打扰请谅解。
",15611658283,1489986514000,1489999985000,116.33230591,39.75338364,16
8d10d6d44a645a1520234d19a3b27b6c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcso.cc 兑换969元现金【建设银行】
",95588,1489993459000,1489997462000,116.49520111,39.945079799999995,16
8d10d6d44a645a1520234d19a3b27b6c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcso.cc 兑换969元现金【建设银行】
",95588,1489984834000,1489997462000,116.49520111,39.945079799999995,16
8d10d6d44a645a1520234d19a3b27b6c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcso.cc 兑换969元现金【建设银行】
",95588,1489982529000,1489997462000,116.48983765,39.93971252,16
c3750430b323fb08c20ec7f764051c22,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.6150.9009小军。
",12388822299,1489999456000,1489999780000,116.10591125,39.69060898,16
c3750430b323fb08c20ec7f764051c22,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.6150.9009小军。
",12388822299,1489999392000,1489999780000,116.10919952,39.69112396,16
c3750430b323fb08c20ec7f764051c22,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.6150.9009小军。
",12388822299,1489999385000,1489999780000,116.10591125,39.69060898,16
0484a37dc37bc20f9c541179d3422cb6,"大连公司直招；分拣工6000-8000元搬运工5000-6000元男18-55岁之间，包吃住签劳动合同不收任何费用报销车票。联系人；韩经理
",13352221357,1489999948000,1489999951000,116.33689879999999,40.04495621,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489934871000,1489999791000,116.61072539999999,39.92015076,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489934858000,1489999791000,116.6125946,39.92722321,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489934785000,1489999791000,116.61018372,39.9210701,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489924181000,1489999791000,116.61072539999999,39.92015076,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489934871000,1489999791000,116.61072539999999,39.92015076,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489934858000,1489999791000,116.6125946,39.92722321,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489934785000,1489999791000,116.61018372,39.9210701,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489924181000,1489999791000,116.61072539999999,39.92015076,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489996915000,1489998651000,116.47176361,39.97402573,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489996911000,1489998651000,116.47176361,39.97402573,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489993682000,1489998651000,116.47336578,39.97496796,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489993664000,1489998651000,116.47176361,39.97402573,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489993612000,1489998651000,116.47360992,39.97567368,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489996915000,1489998651000,116.47176361,39.97402573,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489996911000,1489998651000,116.47176361,39.97402573,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489993682000,1489998651000,116.47336578,39.97496796,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489993664000,1489998651000,116.47176361,39.97402573,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489993612000,1489998651000,116.47360992,39.97567368,16
c0cd1d941ef8783835e19568684ed77b,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsv.cc 兑换969元现金【建设银行】
",95533,1489996311000,1489996972000,116.42127228,40.07671738,16
8d10d6d44a645a1520234d19a3b27b6c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcso.cc 兑换969元现金【建设银行】
",95588,1490000328000,1490000328000,116.4781189,39.92170715,16
8d10d6d44a645a1520234d19a3b27b6c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcso.cc 兑换969元现金【建设银行】
",95588,1490000324000,1490000328000,116.47802734,39.91518402,16
8d10d6d44a645a1520234d19a3b27b6c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcso.cc 兑换969元现金【建设银行】
",95588,1490000317000,1490000328000,116.47785187,39.91599274,16
8d10d6d44a645a1520234d19a3b27b6c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcso.cc 兑换969元现金【建设银行】
",95588,1490000306000,1490000328000,116.4779892,39.91572571,16
c0cd1d941ef8783835e19568684ed77b,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsv.cc 兑换969元现金【建设银行】
",95533,1489997408000,1489998155000,116.42619324,40.03961563,16
c0cd1d941ef8783835e19568684ed77b,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsv.cc 兑换969元现金【建设银行】
",95533,1489997153000,1489998155000,116.43051909999998,40.04001236,16
c0cd1d941ef8783835e19568684ed77b,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsv.cc 兑换969元现金【建设银行】
",95533,1489996919000,1489998155000,116.4262619,40.03971863,16
c0cd1d941ef8783835e19568684ed77b,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsv.cc 兑换969元现金【建设银行】
",95533,1489996725000,1489998155000,116.42619324,40.03961563,16
c0cd1d941ef8783835e19568684ed77b,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsv.cc 兑换969元现金【建设银行】
",95533,1489996214000,1489998155000,116.4262619,40.03971863,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489997433000,1489998618000,116.58744049,39.91308594,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489997408000,1489998618000,116.58786774,39.91279221,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489994956000,1489998618000,116.58744049,39.91308594,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489994937000,1489998618000,116.58970642,39.91247177,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489994288000,1489998618000,116.58744049,39.91308594,16
8d10d6d44a645a1520234d19a3b27b6c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcso.cc 兑换969元现金【建设银行】
",95588,1489999241000,1489999260000,116.51863861,39.91661835,16
8d10d6d44a645a1520234d19a3b27b6c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcso.cc 兑换969元现金【建设银行】
",95588,1489999219000,1489999260000,116.51685333,39.9164772,16
8d10d6d44a645a1520234d19a3b27b6c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcso.cc 兑换969元现金【建设银行】
",95588,1489999207000,1489999260000,116.51889801,39.91505051,16
8d10d6d44a645a1520234d19a3b27b6c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcso.cc 兑换969元现金【建设银行】
",95588,1489999134000,1489999260000,116.51474762,39.91868591,16
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490000237000,1490000327000,116.48049927,39.82579422,16
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490000227000,1490000327000,116.4785614,39.82545089999999,16
3fa6247dfa93bb943aca0e014127af3a,"您好，我公司代开各行业正规机打（发@票）点低，保真，15369631358
",10086,1490000130000,1490000327000,116.48155975,39.82513046,16
c3750430b323fb08c20ec7f764051c22,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.6150.9009小军。
",12388822299,1489993739000,1489998174000,116.15814209,39.81014633,16
c3750430b323fb08c20ec7f764051c22,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.6150.9009小军。
",12388822299,1489993676000,1489998174000,116.15433502,39.80965805,16
c3750430b323fb08c20ec7f764051c22,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.6150.9009小军。
",12388822299,1489993626000,1489998174000,116.15692902,39.80846786,16
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489997122000,1489997139000,116.44675446,39.84386063,16
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489997013000,1489997139000,116.4469986,39.84121704,16
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489997012000,1489997139000,116.44728851,39.84142685,16
c0cd1d941ef8783835e19568684ed77b,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsv.cc 兑换969元现金【建设银行】
",95533,1489998593000,1489998666000,116.41740417,40.00241089,16
c0cd1d941ef8783835e19568684ed77b,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsv.cc 兑换969元现金【建设银行】
",95533,1489998586000,1489998666000,116.41740417,40.00241089,16
c0cd1d941ef8783835e19568684ed77b,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsv.cc 兑换969元现金【建设银行】
",95533,1489998489000,1489998666000,116.41740417,40.00241089,16
c0cd1d941ef8783835e19568684ed77b,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsv.cc 兑换969元现金【建设银行】
",95533,1489998385000,1489998666000,116.41740417,40.00241089,16
c0cd1d941ef8783835e19568684ed77b,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsv.cc 兑换969元现金【建设银行】
",95533,1489998312000,1489998666000,116.41740417,40.00241089,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489999867000,1489999867000,116.45494843,39.98042679,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489996081000,1489999867000,116.42533875,39.98907852,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489905647000,1489999867000,116.64157104,39.92507172,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489903231000,1489999867000,116.43286133,39.92450714,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489999867000,1489999867000,116.45494843,39.98042679,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489996081000,1489999867000,116.42533875,39.98907852,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489905647000,1489999867000,116.64157104,39.92507172,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489903231000,1489999867000,116.43286133,39.92450714,16
8c95004bc20e31b4c1a4c62909cdb1e0,"京南农家院16.8万一套，独门独院，两室一厅，远离尾气吃自己种的蔬菜，详询电话56023644
",13661301328,1489989625000,1489997817000,116.45574951,39.81042862,16
8c95004bc20e31b4c1a4c62909cdb1e0,"京南农家院16.8万一套，独门独院，两室一厅，远离尾气吃自己种的蔬菜，详询电话56023644
",13661301328,1489989623000,1489997817000,116.4547348,39.81387329,16
8c95004bc20e31b4c1a4c62909cdb1e0,"京南农家院16.8万一套，独门独院，两室一厅，远离尾气吃自己种的蔬菜，详询电话56023644
",13661301328,1489988474000,1489997817000,116.45574951,39.81042862,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489996753000,1489997687000,116.58498383,39.91733551,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489996748000,1489997687000,116.58498383,39.91733551,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489996745000,1489997687000,116.58498383,39.91733551,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489996745000,1489997687000,116.58498383,39.91733551,16
f928eab15188ed169965f8cf522fed09,"您好:本公司代开各种发票，税低保真，详 询致电，17710226319:李会计，打扰请海涵
",15712812357,1489996199000,1489996964000,116.40778351,39.99718475,16
f928eab15188ed169965f8cf522fed09,"您好:本公司代开各种发票，税低保真，详 询致电，17710226319:李会计，打扰请海涵
",15712812357,1489993345000,1489996964000,116.41725922,39.99512863,16
f928eab15188ed169965f8cf522fed09,"您好:本公司代开各种发票，税低保真，详 询致电，17710226319:李会计，打扰请海涵
",15712812357,1489988732000,1489996964000,116.41818237,40.07682037,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1490000086000,1490000386000,116.59992218,39.92590714,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489990360000,1490000386000,116.59848785,39.92520523,16
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489990267000,1490000386000,116.59848785,39.92520523,16
aaf9239efea2935576a5df9dc539cb24,"你好，我公司代开各地各行业《增值税发票》《 营改增发票》，保真，税率低，验证后付款。18910578796.如有打扰请谅解。
",7777788888,1489998654000,1489998654000,116.27308655,39.95979691,16
aaf9239efea2935576a5df9dc539cb24,"你好，我公司代开各地各行业《增值税发票》《 营改增发票》，保真，税率低，验证后付款。18910578796.如有打扰请谅解。
",7777788888,1489998601000,1489998654000,116.27502441,39.96152496,16
aaf9239efea2935576a5df9dc539cb24,"你好，我公司代开各地各行业《增值税发票》《 营改增发票》，保真，税率低，验证后付款。18910578796.如有打扰请谅解。
",7777788888,1489995587000,1489998654000,116.27490234,39.96186447,16
aaf9239efea2935576a5df9dc539cb24,"你好，我公司代开各地各行业《增值税发票》《 营改增发票》，保真，税率低，验证后付款。18910578796.如有打扰请谅解。
",7777788888,1489993970000,1489998654000,116.27308655,39.95979691,16
aaf9239efea2935576a5df9dc539cb24,"你好，我公司代开各地各行业《增值税发票》《 营改增发票》，保真，税率低，验证后付款。18910578796.如有打扰请谅解。
",7777788888,1489992813000,1489998654000,116.27502441,39.96152496,16
680ac095a157dd2f8a58f13a6ac21b63,"工行通知：据总行新规个人账户需分类别核实使用，请登录 http://95588.bjjp.pw 完成 。未核实用户将被停用或注销【工商银行】
",95588,1489996664000,1489999892000,116.46092987,39.881359100000005,16
680ac095a157dd2f8a58f13a6ac21b63,"工行通知：据总行新规个人账户需分类别核实使用，请登录 http://95588.bjjp.pw 完成 。未核实用户将被停用或注销【工商银行】
",95588,1489996646000,1489999892000,116.45693207,39.88302231,16
680ac095a157dd2f8a58f13a6ac21b63,"工行通知：据总行新规个人账户需分类别核实使用，请登录 http://95588.bjjp.pw 完成 。未核实用户将被停用或注销【工商银行】
",95588,1489996638000,1489999892000,116.46031952,39.890857700000005,16
680ac095a157dd2f8a58f13a6ac21b63,"工行通知：据总行新规个人账户需分类别核实使用，请登录 http://95588.bjjp.pw 完成 。未核实用户将被停用或注销【工商银行】
",95588,1489996637000,1489999892000,116.45742035,39.88258362,16
483cec698a8b1756745ca560c50d4afb,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsh.cc 兑换969元现金【建设银行】
",95533,1489996402000,1489998911000,116.45410156,40.01671982,16
483cec698a8b1756745ca560c50d4afb,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsh.cc 兑换969元现金【建设银行】
",95533,1489996399000,1489998911000,116.45607758,40.01575851,16
483cec698a8b1756745ca560c50d4afb,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsh.cc 兑换969元现金【建设银行】
",95533,1489996394000,1489998911000,116.45458221,40.01209259,16
