md5,content,phone,conntime,recitime,lng,lat,hour
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1492995596000,1492995724000,116.38716125,39.83192444,9
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1492995572000,1492995724000,116.38684082,39.83504868,9
530d4a68df1e3914decfef33b78bf8c2,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376了
",1388888852,1492995632000,1492995759000,116.46166229,39.92197037,9
530d4a68df1e3914decfef33b78bf8c2,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376了
",1388888852,1492995625000,1492995759000,116.46140289,39.9200058,9
530d4a68df1e3914decfef33b78bf8c2,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376了
",1388888852,1492995593000,1492995759000,116.46134949,39.92005539,9
530d4a68df1e3914decfef33b78bf8c2,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376了
",1388888852,1492995578000,1492995759000,116.46161652,39.91867065,9
530d4a68df1e3914decfef33b78bf8c2,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376了
",1388888852,1492995566000,1492995759000,116.46159363,39.91927719,9
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492994644000,1492996002000,116.46276855,39.89419937,9
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492994626000,1492996002000,116.46157074,39.89508057,9
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492994606000,1492996002000,116.46162415,39.895114899999996,9
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492994583000,1492996002000,116.46157074,39.89508057,9
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492994505000,1492996002000,116.46162415,39.895114899999996,9
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492963402000,1492996040000,116.46085358,39.88944626,9
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492963384000,1492996040000,116.46142578,39.88953781,9
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492963281000,1492996040000,116.46311188,39.89003372,9
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492962187000,1492996040000,116.46085358,39.88944626,9
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492959503000,1492996040000,116.46227264,39.89081955,9
b8e189f442e8d0935ba717947b3901a1,"你好，我公司有各行业多余发   票如工程、材料、广告、科技、商贸等，如需请致电15321817619李经理，打扰谅解！
",13141256677,1492993786000,1492996053000,116.37107086,39.96854782,9
b8e189f442e8d0935ba717947b3901a1,"你好，我公司有各行业多余发   票如工程、材料、广告、科技、商贸等，如需请致电15321817619李经理，打扰谅解！
",13141256677,1492992595000,1492996053000,116.3706665,39.96892929,9
b8e189f442e8d0935ba717947b3901a1,"你好，我公司有各行业多余发   票如工程、材料、广告、科技、商贸等，如需请致电15321817619李经理，打扰谅解！
",13141256677,1492992254000,1492996053000,116.37107086,39.96854782,9
b8e189f442e8d0935ba717947b3901a1,"你好，我公司有各行业多余发   票如工程、材料、广告、科技、商贸等，如需请致电15321817619李经理，打扰谅解！
",13141256677,1492992201000,1492996053000,116.3706665,39.96892929,9
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492996050000,1492996100000,116.45793915,39.88479614,9
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492996032000,1492996100000,116.46142578,39.88953781,9
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492996031000,1492996100000,116.46142578,39.88953781,9
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492995527000,1492996100000,116.45793915,39.88479614,9
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492995395000,1492996100000,116.45793915,39.88479614,9
3a257c2d87fa5ffed529859e30b1eb94,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话156 5272 1094 打扰请原谅！
",15652721094,1492996066000,1492996119000,116.53221129999999,39.86945343,9
3a257c2d87fa5ffed529859e30b1eb94,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话156 5272 1094 打扰请原谅！
",15652721094,1492996007000,1492996119000,116.53252411,39.86933899,9
3a257c2d87fa5ffed529859e30b1eb94,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话156 5272 1094 打扰请原谅！
",15652721094,1492995757000,1492996119000,116.53740692,39.86963654,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492984347000,1492996152000,116.48974609,39.97298813,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492962666000,1492996152000,116.50414276,39.98131943,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492962662000,1492996152000,116.50414276,39.98131943,9
b3b232cc41ecaadb09eaba712f0c9c3f,"您好，公司代开各行业（发票）可抵扣转帐。需要请联系13371636251
",13810869676,1492850482000,1492996233000,116.45968628,39.87582397,9
b3b232cc41ecaadb09eaba712f0c9c3f,"您好，公司代开各行业（发票）可抵扣转帐。需要请联系13371636251
",13810869676,1492849830000,1492996233000,116.46088409,39.87665176,9
b3b232cc41ecaadb09eaba712f0c9c3f,"您好，公司代开各行业（发票）可抵扣转帐。需要请联系13371636251
",13810869676,1492845603000,1492996233000,116.45848846,39.878269200000005,9
b3b232cc41ecaadb09eaba712f0c9c3f,"您好，公司代开各行业（发票）可抵扣转帐。需要请联系13371636251
",13810869676,1492845590000,1492996233000,116.45848846,39.878269200000005,9
65214fa4808fa9e7272b79226bf756c5,"可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492996286000,1492996466000,116.3846283,39.968463899999996,9
65214fa4808fa9e7272b79226bf756c5,"可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492996278000,1492996466000,116.38582611,39.96829224,9
65214fa4808fa9e7272b79226bf756c5,"可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492996210000,1492996466000,116.38119507,39.97465134,9
65214fa4808fa9e7272b79226bf756c5,"可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492995992000,1492996466000,116.3846283,39.968463899999996,9
65214fa4808fa9e7272b79226bf756c5,"可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492995977000,1492996466000,116.38582611,39.96829224,9
1d9245c30067b6d3e14b14643dd73c7f,"   猪之宝现诚聘：猪场技术/场长、生猪交易专员、销售代表/经理，地点就近分配，工资五千至一万交五险一金，夏经理15713085905。 
",15175865905,1492996492000,1492996498000,116.47792816,39.93363953,9
36cd64c14ca9b0393352d63250b3f7f8,"恭喜发财本公司专业代开各种发票13269116292
",13611111111,1492992045000,1492996525000,116.46110535,39.87591553,9
36cd64c14ca9b0393352d63250b3f7f8,"恭喜发财本公司专业代开各种发票13269116292
",13611111111,1492991304000,1492996525000,116.46102905,39.87581635,9
36cd64c14ca9b0393352d63250b3f7f8,"恭喜发财本公司专业代开各种发票13269116292
",13611111111,1492991270000,1492996525000,116.46110535,39.87591553,9
36cd64c14ca9b0393352d63250b3f7f8,"恭喜发财本公司专业代开各种发票13269116292
",13611111111,1492991268000,1492996525000,116.46088409,39.87578201,9
fd57164f89f9451942b7b658ebf48f53,"你好，我公司专业代开各行业发票，另可支票兑现，对公转帐，证件办理，联系电话【15313303520】敬请保留，以备急用。
",16476435676,1492992763000,1492996652000,116.40745544,39.97303009,9
fd57164f89f9451942b7b658ebf48f53,"你好，我公司专业代开各行业发票，另可支票兑现，对公转帐，证件办理，联系电话【15313303520】敬请保留，以备急用。
",16476435676,1492991863000,1492996652000,116.40766907,39.96892929,9
fd57164f89f9451942b7b658ebf48f53,"你好，我公司专业代开各行业发票，另可支票兑现，对公转帐，证件办理，联系电话【15313303520】敬请保留，以备急用。
",16476435676,1492991780000,1492996652000,116.41079712,39.96895981,9
fd57164f89f9451942b7b658ebf48f53,"你好，我公司专业代开各行业发票，另可支票兑现，对公转帐，证件办理，联系电话【15313303520】敬请保留，以备急用。
",16476435676,1492991681000,1492996652000,116.41323090000002,39.96902084,9
fd57164f89f9451942b7b658ebf48f53,"你好，我公司专业代开各行业发票，另可支票兑现，对公转帐，证件办理，联系电话【15313303520】敬请保留，以备急用。
",16476435676,1492991639000,1492996652000,116.41714478,39.9691925,9
36cd64c14ca9b0393352d63250b3f7f8,"恭喜发财本公司专业代开各种发票13269116292
",13611111111,1492996548000,1492996778000,116.46074677,39.87429047,9
36cd64c14ca9b0393352d63250b3f7f8,"恭喜发财本公司专业代开各种发票13269116292
",13611111111,1492996452000,1492996778000,116.46099091,39.87450409,9
36cd64c14ca9b0393352d63250b3f7f8,"恭喜发财本公司专业代开各种发票13269116292
",13611111111,1492996377000,1492996778000,116.46103668,39.87648392,9
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492996706000,1492996938000,116.31011200000002,39.93468094,9
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492996701000,1492996938000,116.31001282,39.93491745,9
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492977798000,1492996938000,116.27059937,39.929039,9
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492977787000,1492996938000,116.27059937,39.929039,9
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492995817000,1492997066000,116.44458008,39.80503845,9
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492995804000,1492997066000,116.44458008,39.80503845,9
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492994454000,1492997066000,116.44417572,39.80511093,9
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492994378000,1492997066000,116.44343567,39.80486679,9
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492994277000,1492997066000,116.44239044,39.80462646,9
92a27c63ddb7c4d4bc8994789c3de85b,"你好，（我公司有），做账，报销，（票）保真，税点低，有需要电话17181435320李经理，保存电话。
",10655553332229,1492956441000,1492997608000,116.34136963,40.03860855,9
92a27c63ddb7c4d4bc8994789c3de85b,"你好，（我公司有），做账，报销，（票）保真，税点低，有需要电话17181435320李经理，保存电话。
",10655553332229,1492956391000,1492997608000,116.34185028,40.03916168,9
92a27c63ddb7c4d4bc8994789c3de85b,"你好，（我公司有），做账，报销，（票）保真，税点低，有需要电话17181435320李经理，保存电话。
",10655553332229,1492956375000,1492997608000,116.35354614,40.04027939,9
92a27c63ddb7c4d4bc8994789c3de85b,"你好，（我公司有），做账，报销，（票）保真，税点低，有需要电话17181435320李经理，保存电话。
",10655553332229,1492956255000,1492997608000,116.34185028,40.03916168,9
92a27c63ddb7c4d4bc8994789c3de85b,"你好，（我公司有），做账，报销，（票）保真，税点低，有需要电话17181435320李经理，保存电话。
",10655553332229,1492955868000,1492997608000,116.32219696,40.04592514,9
36cd64c14ca9b0393352d63250b3f7f8,"恭喜发财本公司专业代开各种发票13269116292
",13611111111,1492997146000,1492997573000,116.46140289,39.91991043,9
36cd64c14ca9b0393352d63250b3f7f8,"恭喜发财本公司专业代开各种发票13269116292
",13611111111,1492996932000,1492997573000,116.45845795,39.91559219,9
36cd64c14ca9b0393352d63250b3f7f8,"恭喜发财本公司专业代开各种发票13269116292
",13611111111,1492996348000,1492997573000,116.46140289,39.91991043,9
65214fa4808fa9e7272b79226bf756c5,"可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492995113000,1492997605000,116.44818878,39.96222305,9
65214fa4808fa9e7272b79226bf756c5,"可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492994617000,1492997605000,116.45056915,39.96039581,9
65214fa4808fa9e7272b79226bf756c5,"可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492994609000,1492997605000,116.44818878,39.96222305,9
65214fa4808fa9e7272b79226bf756c5,"可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492993979000,1492997605000,116.45056915,39.96039581,9
65214fa4808fa9e7272b79226bf756c5,"可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492993954000,1492997605000,116.44847107,39.96361923,9
b3b232cc41ecaadb09eaba712f0c9c3f,"您好，公司代开各行业（发票）可抵扣转帐。需要请联系13371636251
",13810869676,1492996263000,1492997632000,116.47430420000002,39.901241299999995,9
b3b232cc41ecaadb09eaba712f0c9c3f,"您好，公司代开各行业（发票）可抵扣转帐。需要请联系13371636251
",13810869676,1492995266000,1492997632000,116.47718048,39.90807724,9
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492981667000,1492997655000,116.41751862,39.83810425,9
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492978031000,1492997655000,116.41509247,39.83806992,9
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492978020000,1492997655000,116.42169189,39.83748627,9
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492978008000,1492997655000,116.41751862,39.83810425,9
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492939054000,1492997655000,116.42206573,39.83590698,9
22a5f523dc464ab55181e6973b0a3e51,"您好；代开正规国税发票，普通增值税，专增等。保真，电话；15510083566 验后付款
",13911111111,1492997791000,1492997791000,116.27365112,39.89487839,9
22a5f523dc464ab55181e6973b0a3e51,"您好；代开正规国税发票，普通增值税，专增等。保真，电话；15510083566 验后付款
",13911111111,1492997770000,1492997791000,116.27393341,39.89430618,9
22a5f523dc464ab55181e6973b0a3e51,"您好；代开正规国税发票，普通增值税，专增等。保真，电话；15510083566 验后付款
",13911111111,1492996040000,1492997791000,116.27393341,39.89430618,9
65214fa4808fa9e7272b79226bf756c5,"可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492997787000,1492998009000,116.46151733,39.932621000000005,9
65214fa4808fa9e7272b79226bf756c5,"可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492997778000,1492998009000,116.46168518,39.93269348,9
65214fa4808fa9e7272b79226bf756c5,"可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492997757000,1492998009000,116.46029663,39.91830063,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",1336659518,1492997926000,1492997930000,116.41026306,39.99837875,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",1336659518,1492997906000,1492997930000,116.41853333,39.99489212,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",1336659518,1492997899000,1492997930000,116.41698456,39.99324417,9
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1492997219000,1492998186000,116.59567261,39.92549515,9
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1492960640000,1492998186000,116.5904541,39.92640686,9
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1492947004000,1492998186000,116.5904541,39.92640686,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",1336659518,1492998345000,1492998405000,116.41740417,39.97774887,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",1336659518,1492998319000,1492998405000,116.41713715,39.97809601,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",1336659518,1492998289000,1492998405000,116.41740417,39.97774887,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",1336659518,1492998268000,1492998405000,116.41713715,39.97809601,9
22a5f523dc464ab55181e6973b0a3e51,"您好；代开正规国税发票，普通增值税，专增等。保真，电话；15510083566 验后付款
",13911111111,1492998048000,1492998195000,116.27487946,39.88415527,9
22a5f523dc464ab55181e6973b0a3e51,"您好；代开正规国税发票，普通增值税，专增等。保真，电话；15510083566 验后付款
",13911111111,1492998019000,1492998195000,116.27348328,39.88119888,9
22a5f523dc464ab55181e6973b0a3e51,"您好；代开正规国税发票，普通增值税，专增等。保真，电话；15510083566 验后付款
",13911111111,1492997970000,1492998195000,116.27615356,39.88050079,9
22a5f523dc464ab55181e6973b0a3e51,"您好；代开正规国税发票，普通增值税，专增等。保真，电话；15510083566 验后付款
",13911111111,1492997945000,1492998195000,116.27671814,39.87856293,9
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492992763000,1492998332000,116.40745544,39.97303009,9
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492991863000,1492998332000,116.40766907,39.96892929,9
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492991780000,1492998332000,116.41079712,39.96895981,9
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492991681000,1492998332000,116.41323090000002,39.96902084,9
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",10655101567,1492991639000,1492998332000,116.41714478,39.9691925,9
731c69fbc07eeaff7ec93a3cc70b0f0c,"你好，我公司有北京发票，材料，工程，科技咨询等，点低，保真，验后付款。联系13391636307 李丽微信dan1996fa
",123455789,1492998382000,1492998382000,116.28297424,39.86806107,9
731c69fbc07eeaff7ec93a3cc70b0f0c,"你好，我公司有北京发票，材料，工程，科技咨询等，点低，保真，验后付款。联系13391636307 李丽微信dan1996fa
",123455789,1492995605000,1492998382000,116.28297424,39.86806107,9
731c69fbc07eeaff7ec93a3cc70b0f0c,"你好，我公司有北京发票，材料，工程，科技咨询等，点低，保真，验后付款。联系13391636307 李丽微信dan1996fa
",123455789,1492995499000,1492998382000,116.28297424,39.86806107,9
ee9a90542064db7ea2ec65978e6ba586,"本公司开各种机打发票，增值税发票，税点低，验后付款，13126558169打扰请谅解恭喜发财
",13126558169,1492998394000,1492998394000,116.51280975,39.90195465,9
ee9a90542064db7ea2ec65978e6ba586,"本公司开各种机打发票，增值税发票，税点低，验后付款，13126558169打扰请谅解恭喜发财
",13126558169,1492997747000,1492998394000,116.51369476,39.90373993,9
ee9a90542064db7ea2ec65978e6ba586,"本公司开各种机打发票，增值税发票，税点低，验后付款，13126558169打扰请谅解恭喜发财
",13126558169,1492997650000,1492998394000,116.51369476,39.90373993,9
9f1040c73a2f6055f105c11c0d8d2b9f,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366761626李经理
",13366761626,1492965649000,1492998706000,116.69233704,39.91844559,9
9f1040c73a2f6055f105c11c0d8d2b9f,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366761626李经理
",13366761626,1492954283000,1492998706000,116.68697357,39.91421509,9
9f1040c73a2f6055f105c11c0d8d2b9f,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366761626李经理
",13366761626,1492837589000,1492998706000,116.63237,39.89581299,9
9a8dd3ff1a9a871191d8a16b3aa3074a,"你好，我公司代理，代办，北京各行业增值税，普通增值税(发票)点低保真验后付款电话13366312023
",10008610000,1492998464000,1492998763000,116.46162415,39.90638733,9
9a8dd3ff1a9a871191d8a16b3aa3074a,"你好，我公司代理，代办，北京各行业增值税，普通增值税(发票)点低保真验后付款电话13366312023
",10008610000,1492995733000,1492998763000,116.46432495,39.90795517,9
9a8dd3ff1a9a871191d8a16b3aa3074a,"你好，我公司代理，代办，北京各行业增值税，普通增值税(发票)点低保真验后付款电话13366312023
",10008610000,1492993775000,1492998763000,116.46432495,39.90795517,9
9a8dd3ff1a9a871191d8a16b3aa3074a,"你好，我公司代理，代办，北京各行业增值税，普通增值税(发票)点低保真验后付款电话13366312023
",10008610000,1492993768000,1492998763000,116.45930481,39.90744019,9
9a8dd3ff1a9a871191d8a16b3aa3074a,"你好，我公司代理，代办，北京各行业增值税，普通增值税(发票)点低保真验后付款电话13366312023
",10008610000,1492992064000,1492998763000,116.53936005,39.89783096,9
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1492998600000,1492998803000,116.48972321,39.91543961,9
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1492998571000,1492998803000,116.49006653,39.91483307,9
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1492998559000,1492998803000,116.49002838,39.91712189,9
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1492997954000,1492998803000,116.48988342,39.91704559,9
