md5,content,phone,conntime,recitime,lng,lat,hour
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1493019241000,1493026402000,116.51353455,39.86980057,17
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1493019221000,1493026402000,116.51908112,39.86587524,17
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1493017142000,1493026402000,116.51353455,39.86980057,17
ba3476acee042371e40e065ab5912570,"合理避税，带开全国各地，各行业正规机打发飘，点低保真，电话   13241121662 王经理
",16484649641,1493026471000,1493026471000,116.51667023,39.91724396,17
ba3476acee042371e40e065ab5912570,"合理避税，带开全国各地，各行业正规机打发飘，点低保真，电话   13241121662 王经理
",16484649641,1493024500000,1493026471000,116.51667023,39.91724396,17
ba3476acee042371e40e065ab5912570,"合理避税，带开全国各地，各行业正规机打发飘，点低保真，电话   13241121662 王经理
",16484649641,1493023107000,1493026471000,116.50700378,39.91376114,17
ba3476acee042371e40e065ab5912570,"合理避税，带开全国各地，各行业正规机打发飘，点低保真，电话   13241121662 王经理
",16484649641,1493020419000,1493026471000,116.50415802,39.913776399999996,17
79923a1766d43ef2fe3dac108eef3d5b,"您好，本公司为您代开各行业(发票)  普通机打，新版营改增，点低。联系电话:13051168789   高经理，打扰请谅解！
",13051168789,1493025154000,1493026479000,116.38582611,39.96829224,17
79923a1766d43ef2fe3dac108eef3d5b,"您好，本公司为您代开各行业(发票)  普通机打，新版营改增，点低。联系电话:13051168789   高经理，打扰请谅解！
",13051168789,1493025142000,1493026479000,116.38419342,39.96819687,17
79923a1766d43ef2fe3dac108eef3d5b,"您好，本公司为您代开各行业(发票)  普通机打，新版营改增，点低。联系电话:13051168789   高经理，打扰请谅解！
",13051168789,1493019835000,1493026479000,116.38582611,39.96829224,17
79923a1766d43ef2fe3dac108eef3d5b,"您好，本公司为您代开各行业(发票)  普通机打，新版营改增，点低。联系电话:13051168789   高经理，打扰请谅解！
",13051168789,1493019826000,1493026479000,116.38779449,39.96660614,17
79923a1766d43ef2fe3dac108eef3d5b,"您好，本公司为您代开各行业(发票)  普通机打，新版营改增，点低。联系电话:13051168789   高经理，打扰请谅解！
",13051168789,1493019313000,1493026479000,116.38582611,39.96829224,17
ba3476acee042371e40e065ab5912570,"合理避税，带开全国各地，各行业正规机打发飘，点低保真，电话   13241121662 王经理
",16484649641,1493020957000,1493026598000,116.50466156,39.911182399999994,17
ba3476acee042371e40e065ab5912570,"合理避税，带开全国各地，各行业正规机打发飘，点低保真，电话   13241121662 王经理
",16484649641,1493019403000,1493026598000,116.50415802,39.913776399999996,17
ba3476acee042371e40e065ab5912570,"合理避税，带开全国各地，各行业正规机打发飘，点低保真，电话   13241121662 王经理
",16484649641,1493012869000,1493026598000,116.50707245,39.91743851,17
ba3476acee042371e40e065ab5912570,"合理避税，带开全国各地，各行业正规机打发飘，点低保真，电话   13241121662 王经理
",16484649641,1493012823000,1493026598000,116.50415802,39.913776399999996,17
ba3476acee042371e40e065ab5912570,"合理避税，带开全国各地，各行业正规机打发飘，点低保真，电话   13241121662 王经理
",16484649641,1493012798000,1493026598000,116.50466156,39.911182399999994,17
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493026544000,1493026548000,116.32463837,39.85056305,17
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493026506000,1493026548000,116.32100677,39.85346985,17
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493026485000,1493026548000,116.31951904,39.85506821,17
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493026483000,1493026548000,116.31577301,39.85575867,17
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493025955000,1493026548000,116.31751251,39.8572998,17
226b66cd49b0b8b2fc6be9e46d99e942,"你好，本公司代开北京市各行业国税正规发票，税点低，保真，验后付款，13261006753马经理，打扰请谅解！
",10665536886,1493017018000,1493026758000,116.4575882,39.90942383,17
226b66cd49b0b8b2fc6be9e46d99e942,"你好，本公司代开北京市各行业国税正规发票，税点低，保真，验后付款，13261006753马经理，打扰请谅解！
",10665536886,1493016954000,1493026758000,116.45600128,39.90713882,17
226b66cd49b0b8b2fc6be9e46d99e942,"你好，本公司代开北京市各行业国税正规发票，税点低，保真，验后付款，13261006753马经理，打扰请谅解！
",10665536886,1493016945000,1493026758000,116.45622253,39.90829086,17
226b66cd49b0b8b2fc6be9e46d99e942,"你好，本公司代开北京市各行业国税正规发票，税点低，保真，验后付款，13261006753马经理，打扰请谅解！
",10665536886,1493016841000,1493026758000,116.46112823,39.90808105,17
226b66cd49b0b8b2fc6be9e46d99e942,"你好，本公司代开北京市各行业国税正规发票，税点低，保真，验后付款，13261006753马经理，打扰请谅解！
",10665536886,1493003471000,1493026823000,116.45492554,39.91213608,17
226b66cd49b0b8b2fc6be9e46d99e942,"你好，本公司代开北京市各行业国税正规发票，税点低，保真，验后付款，13261006753马经理，打扰请谅解！
",10665536886,1493003451000,1493026823000,116.45478058,39.91085052,17
226b66cd49b0b8b2fc6be9e46d99e942,"你好，本公司代开北京市各行业国税正规发票，税点低，保真，验后付款，13261006753马经理，打扰请谅解！
",10665536886,1493003412000,1493026823000,116.45591736,39.91060257,17
226b66cd49b0b8b2fc6be9e46d99e942,"你好，本公司代开北京市各行业国税正规发票，税点低，保真，验后付款，13261006753马经理，打扰请谅解！
",10665536886,1493003373000,1493026823000,116.45600128,39.90713882,17
226b66cd49b0b8b2fc6be9e46d99e942,"你好，本公司代开北京市各行业国税正规发票，税点低，保真，验后付款，13261006753马经理，打扰请谅解！
",10665536886,1493003350000,1493026823000,116.45591736,39.91060257,17
67d7defc3406708b89a9318e211fecb8,"最近有需要开票吗，各行业都有，电话13183333209杨经理
",13183333209,1493026727000,1493026873000,116.50196838,39.93611908,17
67d7defc3406708b89a9318e211fecb8,"最近有需要开票吗，各行业都有，电话13183333209杨经理
",13183333209,1493026712000,1493026873000,116.49939728,39.93645096,17
67d7defc3406708b89a9318e211fecb8,"最近有需要开票吗，各行业都有，电话13183333209杨经理
",13183333209,1493026276000,1493026873000,116.49918365,39.93730927,17
67d7defc3406708b89a9318e211fecb8,"最近有需要开票吗，各行业都有，电话13183333209杨经理
",13183333209,1493026227000,1493026873000,116.50490570000001,39.93483734,17
29decc7051ef0460ca681214ba066cde,"2017年4月起，凡车龄10年以内全款汽车不论进口国产，都可做银行贷款开走业务，不看征信流水负债不打电话。13134444840
",1069786911144,1493009086000,1493026881000,116.48200989,39.92728043,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1493019410000,1493027070000,116.68411255,39.88534546,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1493019388000,1493027070000,116.68276978,39.88713837,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1493019377000,1493027070000,116.68411255,39.88534546,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1493019320000,1493027070000,116.68351746,39.88596344,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1493019280000,1493027070000,116.68411255,39.88534546,17
991dc9f913994a3b064dd41db671b7f8," 你好，办理发票，需要请联系，170-9111-1281
",13121532781,1493022502000,1493026792000,116.26966095,39.9054184,17
991dc9f913994a3b064dd41db671b7f8," 你好，办理发票，需要请联系，170-9111-1281
",13121532781,1492997912000,1493026792000,116.27230072,39.90726852,17
2cf2069ce397fb10731085375efdefa3,"你好，本公司代开各行业增值税正规发票等，走帐，支票兑现开一万以内一百元保真验后付款17001155537李经理打扰海涵！
",65244536,1493026835000,1493026877000,116.4778595,39.91341782,17
2cf2069ce397fb10731085375efdefa3,"你好，本公司代开各行业增值税正规发票等，走帐，支票兑现开一万以内一百元保真验后付款17001155537李经理打扰海涵！
",65244536,1493026833000,1493026877000,116.47394562,39.91343307,17
2cf2069ce397fb10731085375efdefa3,"你好，本公司代开各行业增值税正规发票等，走帐，支票兑现开一万以内一百元保真验后付款17001155537李经理打扰海涵！
",65244536,1493026759000,1493026877000,116.4778595,39.91341782,17
2cf2069ce397fb10731085375efdefa3,"你好，本公司代开各行业增值税正规发票等，走帐，支票兑现开一万以内一百元保真验后付款17001155537李经理打扰海涵！
",65244536,1493026757000,1493026877000,116.47616577,39.91345978,17
2cf2069ce397fb10731085375efdefa3,"你好，本公司代开各行业增值税正规发票等，走帐，支票兑现开一万以内一百元保真验后付款17001155537李经理打扰海涵！
",65244536,1493026681000,1493026877000,116.4778595,39.91341782,17
67d7defc3406708b89a9318e211fecb8,"最近有需要开票吗，各行业都有，电话13183333209杨经理
",13183333209,1493024993000,1493025082000,116.48981476,39.92381668,17
67d7defc3406708b89a9318e211fecb8,"最近有需要开票吗，各行业都有，电话13183333209杨经理
",13183333209,1493024972000,1493025082000,116.49349976,39.92299652,17
67d7defc3406708b89a9318e211fecb8,"最近有需要开票吗，各行业都有，电话13183333209杨经理
",13183333209,1493024223000,1493025082000,116.52039337,39.92567825,17
67d7defc3406708b89a9318e211fecb8,"最近有需要开票吗，各行业都有，电话13183333209杨经理
",13183333209,1493022790000,1493025082000,116.47637939,39.91333389,17
67d7defc3406708b89a9318e211fecb8,"最近有需要开票吗，各行业都有，电话13183333209杨经理
",13183333209,1493022788000,1493025082000,116.47637939,39.91333389,17
29e50318582d0c13c54feacb7eb3da72,"你好，我公司有北京发票，材料，工程，科技，咨询广告等，点低，保真，验后付款。联系15600185099金 微信 yuan2008dan
",1234456789,1493025036000,1493027377000,116.7381897,39.89731979,17
29e50318582d0c13c54feacb7eb3da72,"你好，我公司有北京发票，材料，工程，科技，咨询广告等，点低，保真，验后付款。联系15600185099金 微信 yuan2008dan
",1234456789,1493025018000,1493027377000,116.69780731,39.89517593,17
29e50318582d0c13c54feacb7eb3da72,"你好，我公司有北京发票，材料，工程，科技，咨询广告等，点低，保真，验后付款。联系15600185099金 微信 yuan2008dan
",1234456789,1493025005000,1493027377000,116.73824309999999,39.89736938,17
29e50318582d0c13c54feacb7eb3da72,"你好，我公司有北京发票，材料，工程，科技，咨询广告等，点低，保真，验后付款。联系15600185099金 微信 yuan2008dan
",1234456789,1493024598000,1493027377000,116.73822021,39.89731979,17
29e50318582d0c13c54feacb7eb3da72,"你好，我公司有北京发票，材料，工程，科技，咨询广告等，点低，保真，验后付款。联系15600185099金 微信 yuan2008dan
",1234456789,1493024585000,1493027377000,116.73824309999999,39.89736938,17
b0e79442683a0de1e2a4156d236361f1,"您好；本公司长期代开北京机打发票【保真】。验证后付款；李经理15650788169打扰请海涵。
",15650788169,1493025995000,1493026020000,116.18145752,39.78382492,17
b0e79442683a0de1e2a4156d236361f1,"您好；本公司长期代开北京机打发票【保真】。验证后付款；李经理15650788169打扰请海涵。
",15650788169,1493025987000,1493026020000,116.18658447,39.78491211,17
b0e79442683a0de1e2a4156d236361f1,"您好；本公司长期代开北京机打发票【保真】。验证后付款；李经理15650788169打扰请海涵。
",15650788169,1493025865000,1493026020000,116.18963623,39.79022598,17
b0e79442683a0de1e2a4156d236361f1,"您好；本公司长期代开北京机打发票【保真】。验证后付款；李经理15650788169打扰请海涵。
",15650788169,1493025845000,1493026020000,116.19112396,39.79102325,17
b0e79442683a0de1e2a4156d236361f1,"您好；本公司长期代开北京机打发票【保真】。验证后付款；李经理15650788169打扰请海涵。
",15650788169,1493025995000,1493026020000,116.18145752,39.78382492,17
b0e79442683a0de1e2a4156d236361f1,"您好；本公司长期代开北京机打发票【保真】。验证后付款；李经理15650788169打扰请海涵。
",15650788169,1493025987000,1493026020000,116.18658447,39.78491211,17
b0e79442683a0de1e2a4156d236361f1,"您好；本公司长期代开北京机打发票【保真】。验证后付款；李经理15650788169打扰请海涵。
",15650788169,1493025865000,1493026020000,116.18963623,39.79022598,17
b0e79442683a0de1e2a4156d236361f1,"您好；本公司长期代开北京机打发票【保真】。验证后付款；李经理15650788169打扰请海涵。
",15650788169,1493025845000,1493026020000,116.19112396,39.79102325,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1493024707000,1493027560000,116.68901062,39.89204407,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1493021540000,1493027560000,116.67709351,39.89792252,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1493021529000,1493027560000,116.67664337,39.89970779,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1493020072000,1493027560000,116.64328766,39.9063797,17
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493025983000,1493027579000,116.60741425,39.90917206,17
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493025954000,1493027579000,116.60630798,39.90884018,17
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493025815000,1493027579000,116.60741425,39.90917206,17
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493025790000,1493027579000,116.60586548,39.90748978,17
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493025576000,1493027579000,116.60741425,39.90917206,17
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493027624000,1493027650000,116.46170807,39.90626526,17
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493027470000,1493027650000,116.46142578,39.906147,17
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493027340000,1493027650000,116.46142578,39.906147,17
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493027184000,1493027650000,116.46142578,39.906147,17
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493026768000,1493027650000,116.46170807,39.90626526,17
a4258dff3bff45ef6dba6ae6def8daef,"你好 代开发票 广告 科技 工程 咨询 （营改增值）15611180559
",15611100011,1493024253000,1493027796000,116.56726074,39.92325211,17
a4258dff3bff45ef6dba6ae6def8daef,"你好 代开发票 广告 科技 工程 咨询 （营改增值）15611180559
",15611100011,1493024153000,1493027796000,116.56886292,39.9239502,17
a4258dff3bff45ef6dba6ae6def8daef,"你好 代开发票 广告 科技 工程 咨询 （营改增值）15611180559
",15611100011,1493007642000,1493027796000,116.56726074,39.92325211,17
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1493020246000,1493026642000,116.46088409,39.87665176,17
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1493020230000,1493026642000,116.46074677,39.87429047,17
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1493020210000,1493026642000,116.46099091,39.87450409,17
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1493020207000,1493026642000,116.46074677,39.87429047,17
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1493019527000,1493026642000,116.46099091,39.87450409,17
986fc62f65ec705be7b304eddaa00522,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.95588-smk.com 进行认证，如逾期完成，将冻结账户【工商银行】
",95588,1493026714000,1493027628000,116.29418182,39.86864471,17
986fc62f65ec705be7b304eddaa00522,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.95588-smk.com 进行认证，如逾期完成，将冻结账户【工商银行】
",95588,1493026701000,1493027628000,116.32585144,39.93365479,17
986fc62f65ec705be7b304eddaa00522,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.95588-smk.com 进行认证，如逾期完成，将冻结账户【工商银行】
",95588,1493026503000,1493027628000,116.29433441,39.86619949,17
986fc62f65ec705be7b304eddaa00522,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.95588-smk.com 进行认证，如逾期完成，将冻结账户【工商银行】
",95588,1493026498000,1493027628000,116.32585144,39.93365479,17
986fc62f65ec705be7b304eddaa00522,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.95588-smk.com 进行认证，如逾期完成，将冻结账户【工商银行】
",95588,1493025556000,1493027628000,116.32160187,39.9057579,17
