md5,content,phone,conntime,recitime,lng,lat,hour
530d4a68df1e3914decfef33b78bf8c2,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376了
",1388888852,1492989743000,1492989876000,116.29730988,39.99221802,7
530d4a68df1e3914decfef33b78bf8c2,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376了
",1388888852,1492989714000,1492989876000,116.29576111,39.9941864,7
530d4a68df1e3914decfef33b78bf8c2,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376了
",1388888852,1492989703000,1492989876000,116.29636383,39.99291611,7
f5e1151c9b958dc9f9ff12e13cabf637,"恭喜发财，代开全国各行各业《发票》，公对公走账，验后付款，大额优惠。13366506583，微信wt19840919
",1385560357,1492987816000,1492989909000,116.39199066,39.85668564,7
f5e1151c9b958dc9f9ff12e13cabf637,"恭喜发财，代开全国各行各业《发票》，公对公走账，验后付款，大额优惠。13366506583，微信wt19840919
",1385560357,1492987779000,1492989909000,116.38737488,39.85781097,7
f5e1151c9b958dc9f9ff12e13cabf637,"恭喜发财，代开全国各行各业《发票》，公对公走账，验后付款，大额优惠。13366506583，微信wt19840919
",1385560357,1492987774000,1492989909000,116.39286041,39.85703659,7
f5e1151c9b958dc9f9ff12e13cabf637,"恭喜发财，代开全国各行各业《发票》，公对公走账，验后付款，大额优惠。13366506583，微信wt19840919
",1385560357,1492987687000,1492989909000,116.39199066,39.85668564,7
f5e1151c9b958dc9f9ff12e13cabf637,"恭喜发财，代开全国各行各业《发票》，公对公走账，验后付款，大额优惠。13366506583，微信wt19840919
",1385560357,1492987681000,1492989909000,116.38737488,39.85781097,7
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492957684000,1492990221000,116.32694244,39.96381378,7
fd57164f89f9451942b7b658ebf48f53,"你好，我公司专业代开各行业发票，另可支票兑现，对公转帐，证件办理，联系电话【15313303520】敬请保留，以备急用。
",16476435676,1492988618000,1492990478000,116.55075836,39.75306702,7
fd57164f89f9451942b7b658ebf48f53,"你好，我公司专业代开各行业发票，另可支票兑现，对公转帐，证件办理，联系电话【15313303520】敬请保留，以备急用。
",16476435676,1492988227000,1492990478000,116.54349518,39.75229263,7
fd57164f89f9451942b7b658ebf48f53,"你好，我公司专业代开各行业发票，另可支票兑现，对公转帐，证件办理，联系电话【15313303520】敬请保留，以备急用。
",16476435676,1492988126000,1492990478000,116.54958344,39.75528717,7
fd57164f89f9451942b7b658ebf48f53,"你好，我公司专业代开各行业发票，另可支票兑现，对公转帐，证件办理，联系电话【15313303520】敬请保留，以备急用。
",16476435676,1492987877000,1492990478000,116.54411316,39.75524139,7
fd57164f89f9451942b7b658ebf48f53,"你好，我公司专业代开各行业发票，另可支票兑现，对公转帐，证件办理，联系电话【15313303520】敬请保留，以备急用。
",16476435676,1492987823000,1492990478000,116.54349518,39.75229263,7
dc45d0e7547c1a95ce33c1692fbcdaaa,"【北京票务】长期代开各行业增值税普通发票，17%增值税专用发票，凭此信息可优惠20%。电话:13366780852
",10657078322,1492990638000,1492990706000,116.37461853,39.99542618,7
dc45d0e7547c1a95ce33c1692fbcdaaa,"【北京票务】长期代开各行业增值税普通发票，17%增值税专用发票，凭此信息可优惠20%。电话:13366780852
",10657078322,1492990503000,1492990706000,116.37254333,39.99829865,7
dc45d0e7547c1a95ce33c1692fbcdaaa,"【北京票务】长期代开各行业增值税普通发票，17%增值税专用发票，凭此信息可优惠20%。电话:13366780852
",10657078322,1492990145000,1492990706000,116.37461853,39.99542618,7
dc45d0e7547c1a95ce33c1692fbcdaaa,"【北京票务】长期代开各行业增值税普通发票，17%增值税专用发票，凭此信息可优惠20%。电话:13366780852
",10657078322,1492990136000,1492990706000,116.37177277,39.99934769,7
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492990821000,1492990821000,116.36452484,39.97430038,7
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492989049000,1492990821000,116.36452484,39.97430038,7
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492987633000,1492990821000,116.36515808,39.97264862,7
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492987633000,1492990821000,116.36515808,39.97264862,7
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492984176000,1492990821000,116.36452484,39.97430038,7
7038ccba913d35cb3e16d84e3f89f418,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话17718585607王  请保存备用  
",1586956685,1492989650000,1492990858000,116.42385864,39.94820023,7
7038ccba913d35cb3e16d84e3f89f418,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话17718585607王  请保存备用  
",1586956685,1492989635000,1492990858000,116.4254837,39.94892502,7
7038ccba913d35cb3e16d84e3f89f418,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话17718585607王  请保存备用  
",1586956685,1492989585000,1492990858000,116.42556,39.94549179,7
7038ccba913d35cb3e16d84e3f89f418,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话17718585607王  请保存备用  
",1586956685,1492989551000,1492990858000,116.4254837,39.94892502,7
cf18b5a41b8e3e281f1455194eefb239,"诚信公司：长期代开增值税专票，普票，以备后用，。电话：17181245133.15313010369
",108565858,1492953849000,1492990959000,116.30982208,39.94435120000001,7
cf18b5a41b8e3e281f1455194eefb239,"诚信公司：长期代开增值税专票，普票，以备后用，。电话：17181245133.15313010369
",108565858,1492942116000,1492990959000,116.27986145,39.88985062,7
cf18b5a41b8e3e281f1455194eefb239,"诚信公司：长期代开增值税专票，普票，以备后用，。电话：17181245133.15313010369
",108565858,1492942087000,1492990959000,116.27986145,39.89101028,7
551b3bba8e33589f85fab75480764d60,"澳门永利游乐场www.9898567.com提供真人百家乐.体育.电子.牌九.彩票.赛车等应有尽有！反水2%无上限！可在澳兑换筹码或提现 
",00853695952,1492991157000,1492991176000,116.46112061,39.89033508,7
454fd22782b51151cf265361b7ba49aa,"乘新濠巴士享免费午餐！www.728699.com新濠.百家乐等应有尽有！提供第三方支付.支付宝.微信.公司入款！存取自由1-3分钟到账
",00853695955,1492991157000,1492991185000,116.46112061,39.89033508,7
adaf59b620285371be6941b504e70c15,"你好，本公司开北京各行业增值税，普通增值税(发票)保真验后付款，电话13366312023
",100861100000,1492990334000,1492991657000,116.48983765,39.88130569,7
adaf59b620285371be6941b504e70c15,"你好，本公司开北京各行业增值税，普通增值税(发票)保真验后付款，电话13366312023
",100861100000,1492989268000,1492991657000,116.49272919,39.87860107,7
adaf59b620285371be6941b504e70c15,"你好，本公司开北京各行业增值税，普通增值税(发票)保真验后付款，电话13366312023
",100861100000,1492988193000,1492991657000,116.48974609,39.88160706,7
adaf59b620285371be6941b504e70c15,"你好，本公司开北京各行业增值税，普通增值税(发票)保真验后付款，电话13366312023
",100861100000,1492988173000,1492991657000,116.49499512,39.88024521,7
adaf59b620285371be6941b504e70c15,"你好，本公司开北京各行业增值税，普通增值税(发票)保真验后付款，电话13366312023
",100861100000,1492988162000,1492991657000,116.49272919,39.87860107,7
22a5f523dc464ab55181e6973b0a3e51,"您好；代开正规国税发票，普通增值税，专增等。保真，电话；15510083566 验后付款
",13911111111,1492991745000,1492991745000,116.27418518,39.88746262,7
22a5f523dc464ab55181e6973b0a3e51,"您好；代开正规国税发票，普通增值税，专增等。保真，电话；15510083566 验后付款
",13911111111,1492991560000,1492991745000,116.27418518,39.88746262,7
22a5f523dc464ab55181e6973b0a3e51,"您好；代开正规国税发票，普通增值税，专增等。保真，电话；15510083566 验后付款
",13911111111,1492991559000,1492991745000,116.27391815,39.88919449,7
22a5f523dc464ab55181e6973b0a3e51,"您好；代开正规国税发票，普通增值税，专增等。保真，电话；15510083566 验后付款
",13911111111,1492991520000,1492991745000,116.2749939,39.88736725,7
22a5f523dc464ab55181e6973b0a3e51,"您好；代开正规国税发票，普通增值税，专增等。保真，电话；15510083566 验后付款
",13911111111,1492991510000,1492991745000,116.27418518,39.88746262,7
2a1aea7346f39e7c69bdcaa37d493962,"你好！我公司代开各行业发票保真价格优惠电话13321107781王经理
",15563388788,1492991089000,1492991776000,116.35001373,39.84566498,7
2a1aea7346f39e7c69bdcaa37d493962,"你好！我公司代开各行业发票保真价格优惠电话13321107781王经理
",15563388788,1492991013000,1492991776000,116.34508514,39.84393692,7
2a1aea7346f39e7c69bdcaa37d493962,"你好！我公司代开各行业发票保真价格优惠电话13321107781王经理
",15563388788,1492990965000,1492991776000,116.35001373,39.84566498,7
2a1aea7346f39e7c69bdcaa37d493962,"你好！我公司代开各行业发票保真价格优惠电话13321107781王经理
",15563388788,1492990921000,1492991776000,116.34508514,39.84393692,7
2c031adab69fbbb3b302fd1f31e7f48f,"福利来了！本店主营新疆干果，水果，酒水等特产！每天抽奖，微信15311009991有偿广告
",13525666666,1492991720000,1492991929000,116.35573578,39.93492508,7
2c031adab69fbbb3b302fd1f31e7f48f,"福利来了！本店主营新疆干果，水果，酒水等特产！每天抽奖，微信15311009991有偿广告
",13525666666,1492991705000,1492991929000,116.35597992,39.93233871,7
2c031adab69fbbb3b302fd1f31e7f48f,"福利来了！本店主营新疆干果，水果，酒水等特产！每天抽奖，微信15311009991有偿广告
",13525666666,1492991690000,1492991929000,116.35799408,39.93328857,7
2c031adab69fbbb3b302fd1f31e7f48f,"福利来了！本店主营新疆干果，水果，酒水等特产！每天抽奖，微信15311009991有偿广告
",13525666666,1492991680000,1492991929000,116.35597992,39.93233871,7
fd57164f89f9451942b7b658ebf48f53,"你好，我公司专业代开各行业发票，另可支票兑现，对公转帐，证件办理，联系电话【15313303520】敬请保留，以备急用。
",16476435676,1492987817000,1492990847000,116.64248657,39.91674423,7
fd57164f89f9451942b7b658ebf48f53,"你好，我公司专业代开各行业发票，另可支票兑现，对公转帐，证件办理，联系电话【15313303520】敬请保留，以备急用。
",16476435676,1492987806000,1492990847000,116.64289093,39.91958618,7
fd57164f89f9451942b7b658ebf48f53,"你好，我公司专业代开各行业发票，另可支票兑现，对公转帐，证件办理，联系电话【15313303520】敬请保留，以备急用。
",16476435676,1492987804000,1492990847000,116.53954315,39.92183304,7
fd57164f89f9451942b7b658ebf48f53,"你好，我公司专业代开各行业发票，另可支票兑现，对公转帐，证件办理，联系电话【15313303520】敬请保留，以备急用。
",16476435676,1492987741000,1492990847000,116.62831116,39.91498947,7
fd57164f89f9451942b7b658ebf48f53,"你好，我公司专业代开各行业发票，另可支票兑现，对公转帐，证件办理，联系电话【15313303520】敬请保留，以备急用。
",16476435676,1492987733000,1492990847000,116.62831116,39.91498947,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492987745000,1492989673000,116.47737885,39.88739014,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492962091000,1492989673000,116.47760009999999,39.88863754,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492961976000,1492989673000,116.47737885,39.88739014,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492961937000,1492989673000,116.47760009999999,39.88863754,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492961903000,1492989673000,116.47737885,39.88739014,7
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1492987786000,1492989638000,116.39340209999999,39.88097763,7
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1492983723000,1492989638000,116.47568512,39.84053421,7
22a5f523dc464ab55181e6973b0a3e51,"您好；代开正规国税发票，普通增值税，专增等。保真，电话；15510083566 验后付款
",13911111111,1492991251000,1492991311000,116.27404785,39.89339828,7
22a5f523dc464ab55181e6973b0a3e51,"您好；代开正规国税发票，普通增值税，专增等。保真，电话；15510083566 验后付款
",13911111111,1492991084000,1492991311000,116.27438354,39.88689041,7
22a5f523dc464ab55181e6973b0a3e51,"您好；代开正规国税发票，普通增值税，专增等。保真，电话；15510083566 验后付款
",13911111111,1492990899000,1492991311000,116.27733612,39.87736511,7
b0e79442683a0de1e2a4156d236361f1,"您好；本公司长期代开北京机打发票【保真】。验证后付款；李经理15650788169打扰请海涵。
",15650788169,1492989398000,1492990140000,116.20846558,39.81999588,7
b0e79442683a0de1e2a4156d236361f1,"您好；本公司长期代开北京机打发票【保真】。验证后付款；李经理15650788169打扰请海涵。
",15650788169,1492987275000,1492990140000,116.23725128,39.84575272,7
b0e79442683a0de1e2a4156d236361f1,"您好；本公司长期代开北京机打发票【保真】。验证后付款；李经理15650788169打扰请海涵。
",15650788169,1492987122000,1492990140000,116.23707581,39.84254074,7
b0e79442683a0de1e2a4156d236361f1,"您好；本公司长期代开北京机打发票【保真】。验证后付款；李经理15650788169打扰请海涵。
",15650788169,1492987112000,1492990140000,116.23707581,39.84254074,7
38703e6f1991d8f08c5d438e1870910a,"你好，本公司代开北京各行业《普通增值/专增》发票，税点低，验后付款，电话：13371651899，微信：xaw518打扰见谅
",135493272135,1492989398000,1492989698000,116.20846558,39.81999588,7
38703e6f1991d8f08c5d438e1870910a,"你好，本公司代开北京各行业《普通增值/专增》发票，税点低，验后付款，电话：13371651899，微信：xaw518打扰见谅
",135493272135,1492987275000,1492989698000,116.23725128,39.84575272,7
38703e6f1991d8f08c5d438e1870910a,"你好，本公司代开北京各行业《普通增值/专增》发票，税点低，验后付款，电话：13371651899，微信：xaw518打扰见谅
",135493272135,1492987122000,1492989698000,116.23707581,39.84254074,7
38703e6f1991d8f08c5d438e1870910a,"你好，本公司代开北京各行业《普通增值/专增》发票，税点低，验后付款，电话：13371651899，微信：xaw518打扰见谅
",135493272135,1492987112000,1492989698000,116.23707581,39.84254074,7
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492990087000,1492990087000,116.45452881,39.88449097,7
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492985889000,1492990087000,116.4590683,39.884033200000005,7
731c69fbc07eeaff7ec93a3cc70b0f0c,"你好，我公司有北京发票，材料，工程，科技咨询等，点低，保真，验后付款。联系13391636307 李丽微信dan1996fa
",123455789,1492988922000,1492988922000,116.66691589,39.86908722,7
731c69fbc07eeaff7ec93a3cc70b0f0c,"你好，我公司有北京发票，材料，工程，科技咨询等，点低，保真，验后付款。联系13391636307 李丽微信dan1996fa
",123455789,1492954677000,1492988922000,116.66691589,39.86908722,7
731c69fbc07eeaff7ec93a3cc70b0f0c,"你好，我公司有北京发票，材料，工程，科技咨询等，点低，保真，验后付款。联系13391636307 李丽微信dan1996fa
",123455789,1492951775000,1492988922000,116.66691589,39.86908722,7
731c69fbc07eeaff7ec93a3cc70b0f0c,"你好，我公司有北京发票，材料，工程，科技咨询等，点低，保真，验后付款。联系13391636307 李丽微信dan1996fa
",123455789,1492950408000,1492988922000,116.66799164,39.86385727,7
731c69fbc07eeaff7ec93a3cc70b0f0c,"你好，我公司有北京发票，材料，工程，科技咨询等，点低，保真，验后付款。联系13391636307 李丽微信dan1996fa
",123455789,1492950408000,1492988922000,116.66799164,39.86385727,7
cf18b5a41b8e3e281f1455194eefb239,"诚信公司：长期代开增值税专票，普票，以备后用，。电话：17181245133.15313010369
",108565858,1492989857000,1492989984000,116.36074066,39.96776962,7
cf18b5a41b8e3e281f1455194eefb239,"诚信公司：长期代开增值税专票，普票，以备后用，。电话：17181245133.15313010369
",108565858,1492989846000,1492989984000,116.36053467,39.9674263,7
cf18b5a41b8e3e281f1455194eefb239,"诚信公司：长期代开增值税专票，普票，以备后用，。电话：17181245133.15313010369
",108565858,1492989840000,1492989984000,116.35895538,39.96759796,7
cf18b5a41b8e3e281f1455194eefb239,"诚信公司：长期代开增值税专票，普票，以备后用，。电话：17181245133.15313010369
",108565858,1492989483000,1492989984000,116.35428619,39.96756744,7
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492988790000,1492990627000,116.30993652,39.91264343,7
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492988784000,1492990627000,116.31002808,39.91287231,7
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492988073000,1492990627000,116.31027222,39.91038895,7
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492987954000,1492990627000,116.31027222,39.91039658,7
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492987887000,1492990627000,116.31027222,39.91038895,7
79923a1766d43ef2fe3dac108eef3d5b,"您好，本公司为您代开各行业(发票)  普通机打，新版营改增，点低。联系电话:13051168789   高经理，打扰请谅解！
",10655101567,1492991287000,1492991287000,116.50682831,40.00794983,7
79923a1766d43ef2fe3dac108eef3d5b,"您好，本公司为您代开各行业(发票)  普通机打，新版营改增，点低。联系电话:13051168789   高经理，打扰请谅解！
",10655101567,1492989210000,1492991287000,116.50682831,40.00794983,7
79923a1766d43ef2fe3dac108eef3d5b,"您好，本公司为您代开各行业(发票)  普通机打，新版营改增，点低。联系电话:13051168789   高经理，打扰请谅解！
",10655101567,1492968913000,1492991287000,116.50737,40.00956345,7
79923a1766d43ef2fe3dac108eef3d5b,"您好，本公司为您代开各行业(发票)  普通机打，新版营改增，点低。联系电话:13051168789   高经理，打扰请谅解！
",10655101567,1492963469000,1492991287000,116.51093292,40.00873566,7
79923a1766d43ef2fe3dac108eef3d5b,"您好，本公司为您代开各行业(发票)  普通机打，新版营改增，点低。联系电话:13051168789   高经理，打扰请谅解！
",10655101567,1492963465000,1492991287000,116.51093292,40.00873566,7
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492988502000,1492989105000,116.35490417,39.98700333,7
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492985424000,1492989105000,116.33413696,40.04854202,7
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492985400000,1492989105000,116.33214569,40.04427719,7
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492985175000,1492989105000,116.33413696,40.04854202,7
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492985174000,1492989105000,116.32285309,40.04339218,7
9d89d4b29c68024a6d090548e690ad4e,"你好！北京鼎盛税务代理代开北京各种正规发票，税点0.1％保真验证过付款。电话 13288321233 小刘
",60098547234,1492991157000,1492991849000,116.36952209,39.83101654,7
9d89d4b29c68024a6d090548e690ad4e,"你好！北京鼎盛税务代理代开北京各种正规发票，税点0.1％保真验证过付款。电话 13288321233 小刘
",60098547234,1492991051000,1492991849000,116.37228394,39.83132935,7
9d89d4b29c68024a6d090548e690ad4e,"你好！北京鼎盛税务代理代开北京各种正规发票，税点0.1％保真验证过付款。电话 13288321233 小刘
",60098547234,1492990993000,1492991849000,116.37902832,39.83280182,7
9d89d4b29c68024a6d090548e690ad4e,"你好！北京鼎盛税务代理代开北京各种正规发票，税点0.1％保真验证过付款。电话 13288321233 小刘
",60098547234,1492990961000,1492991849000,116.38246918,39.833133700000005,7
9d89d4b29c68024a6d090548e690ad4e,"你好！北京鼎盛税务代理代开北京各种正规发票，税点0.1％保真验证过付款。电话 13288321233 小刘
",60098547234,1492990943000,1492991849000,116.38491821,39.83410263,7
