md5,content,phone,conntime,recitime,lng,lat,hour
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493032840000,1493039912000,116.45202637,39.909832,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493031841000,1493039912000,116.45478058,39.91085052,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493031817000,1493039912000,116.45626831,39.90837479,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493029564000,1493039955000,116.34525299,39.87728882,21
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",123333,1493033959000,1493040442000,116.4471817,39.94636917,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493040348000,1493040354000,116.45191193,39.91001892,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493040340000,1493040354000,116.44229889,39.90634918,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493040338000,1493040354000,116.44086456,39.906147,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493040132000,1493040354000,116.44618988,39.90713501,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493034034000,1493040758000,116.40457916,39.99468613,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493033988000,1493040758000,116.404953,39.99407196,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493007945000,1493040758000,116.40457916,39.99468613,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493007924000,1493040758000,116.404953,39.99407196,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493040858000,1493040943000,116.44618988,39.90713501,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493040739000,1493040943000,116.44633484,39.90365982,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493040646000,1493040943000,116.44354248,39.9045372,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493040635000,1493040943000,116.44573212,39.90289688,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493040983000,1493041025000,116.38986969,39.96841812,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493040974000,1493041025000,116.38823700000002,39.9693222,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493040881000,1493041025000,116.39096832,39.96899033,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493040438000,1493041025000,116.38986969,39.96841812,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493041172000,1493041202000,116.44364929,39.90302658,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493041078000,1493041202000,116.44618988,39.90713501,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493039777000,1493041202000,116.44364929,39.90302658,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493039768000,1493041202000,116.44618988,39.90713501,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493041138000,1493041257000,116.40776062,39.9937706,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493041127000,1493041257000,116.40604401,39.99442291,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493041033000,1493041257000,116.40776062,39.9937706,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493041138000,1493041261000,116.40776062,39.9937706,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493041127000,1493041261000,116.40604401,39.99442291,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493041033000,1493041261000,116.40776062,39.9937706,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493040845000,1493041288000,116.44682312,39.90351868,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493034590000,1493041288000,116.44682312,39.90351868,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493029736000,1493041288000,116.44682312,39.90351868,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493040845000,1493041291000,116.44682312,39.90351868,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493034590000,1493041291000,116.44682312,39.90351868,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493029736000,1493041291000,116.44682312,39.90351868,21
5e0daa8c4cb31bd2fdb9b9f01e247343,"酒店上门品质服务:少妇，学生，模特，空姐，俄罗斯，意大利等各国美女。电话18310806419微信vipfuwu0111满意付款
",11551166,1493041269000,1493041298000,116.47171783,39.91368103,21
5e0daa8c4cb31bd2fdb9b9f01e247343,"酒店上门品质服务:少妇，学生，模特，空姐，俄罗斯，意大利等各国美女。电话18310806419微信vipfuwu0111满意付款
",11551166,1493041244000,1493041298000,116.46432495,39.90834808,21
5e0daa8c4cb31bd2fdb9b9f01e247343,"酒店上门品质服务:少妇，学生，模特，空姐，俄罗斯，意大利等各国美女。电话18310806419微信vipfuwu0111满意付款
",11551166,1493041218000,1493041298000,116.47171783,39.91368103,21
5e0daa8c4cb31bd2fdb9b9f01e247343,"酒店上门品质服务:少妇，学生，模特，空姐，俄罗斯，意大利等各国美女。电话18310806419微信vipfuwu0111满意付款
",11551166,1493041197000,1493041298000,116.4657135,39.90826797,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493041256000,1493041270000,116.46311951,39.90198898,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493036973000,1493041270000,116.44618988,39.90713501,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493036965000,1493041270000,116.44415283,39.90322876,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493036841000,1493041270000,116.44618988,39.90713501,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493040870000,1493041409000,116.45146179,39.90575409,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493040854000,1493041409000,116.45223236,39.90581512,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493040817000,1493041409000,116.44628143,39.91328812,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492985480000,1493041409000,116.45146179,39.90575409,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492985226000,1493041409000,116.45046997,39.90542603,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493038031000,1493041610000,116.39579009999999,39.95718384,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493040875000,1493041801000,116.44555664,39.90363312,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493034871000,1493041801000,116.44618988,39.90713501,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493031536000,1493041801000,116.45046997,39.90542603,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493031521000,1493041801000,116.44618988,39.90713501,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493031106000,1493041801000,116.45046997,39.90542603,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493042030000,1493042055000,116.44439697,39.90634918,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493041982000,1493042055000,116.44415283,39.90322876,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493041954000,1493042055000,116.443367,39.90493393,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493041806000,1493042055000,116.44439697,39.90634918,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493041766000,1493042055000,116.443367,39.90493393,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493042145000,1493042182000,116.39859772,39.95152283,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493042109000,1493042182000,116.40005493,39.95214081,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493042086000,1493042182000,116.39908600000001,39.9520874,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493041501000,1493042182000,116.40005493,39.95214081,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493041912000,1493042200000,116.40005493,39.95214081,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493041550000,1493042200000,116.39859772,39.95152283,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493041302000,1493042200000,116.39859772,39.95152283,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493039446000,1493042282000,116.4078598,39.95160675,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493039430000,1493042282000,116.40804291,39.95243073,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493039412000,1493042282000,116.40818787,39.95168304,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493039391000,1493042282000,116.40804291,39.95243073,21
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1493038074000,1493041161000,116.51216888,39.82263565,21
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1493034491000,1493041161000,116.51861572,39.81310272,21
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1493031411000,1493041161000,116.52046967,39.81295776,21
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1493031183000,1493041161000,116.51861572,39.81310272,21
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493038074000,1493040008000,116.51216888,39.82263565,21
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493034491000,1493040008000,116.51861572,39.81310272,21
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493031411000,1493040008000,116.52046967,39.81295776,21
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493031183000,1493040008000,116.51861572,39.81310272,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493038008000,1493039840000,116.42689514,39.94961548,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493037451000,1493039840000,116.35597992,39.93233871,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493037428000,1493039840000,116.35348511,39.93201065,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493037414000,1493039840000,116.34970856,39.93247604,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493037408000,1493039840000,116.34947205,39.93167114,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493038008000,1493039834000,116.42689514,39.94961548,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493037451000,1493039834000,116.35597992,39.93233871,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493037428000,1493039834000,116.35348511,39.93201065,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493037414000,1493039834000,116.34970856,39.93247604,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493037408000,1493039834000,116.34947205,39.93167114,21
9f1040c73a2f6055f105c11c0d8d2b9f,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366761626李经理
",13366761626,1492991237000,1493040656000,116.46132659999998,39.87170792,21
9f1040c73a2f6055f105c11c0d8d2b9f,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366761626李经理
",13366761626,1492991133000,1493040656000,116.46096802,39.8719902,21
9f1040c73a2f6055f105c11c0d8d2b9f,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366761626李经理
",13366761626,1492990128000,1493040656000,116.46132659999998,39.87170792,21
9f1040c73a2f6055f105c11c0d8d2b9f,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366761626李经理
",13366761626,1492990034000,1493040656000,116.46099091,39.87450409,21
9f1040c73a2f6055f105c11c0d8d2b9f,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366761626李经理
",13366761626,1492989900000,1493040656000,116.46132659999998,39.87170792,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493038913000,1493038942000,116.46950531,39.91802979,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493038829000,1493038942000,116.46950531,39.91806793,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493038811000,1493038942000,116.47096252,39.91620636,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493039043000,1493039052000,116.41026306,39.99837875,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493038770000,1493039052000,116.42588043,39.99145889,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493038744000,1493039052000,116.42772675,39.99157715,21
