md5,content,phone,conntime,recitime,lng,lat,hour
530d4a68df1e3914decfef33b78bf8c2,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376了
",1388888852,1493002817000,1493003937000,116.2858429,40.02280045,11
530d4a68df1e3914decfef33b78bf8c2,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376了
",1388888852,1493002656000,1493003937000,116.28359222,40.01991653,11
530d4a68df1e3914decfef33b78bf8c2,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376了
",1388888852,1493002631000,1493003937000,116.2858429,40.02280045,11
530d4a68df1e3914decfef33b78bf8c2,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376了
",1388888852,1493002616000,1493003937000,116.28359222,40.01991653,11
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1493003940000,1493003940000,116.47161865,39.9078331,11
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1493003907000,1493003940000,116.47241974,39.90664291,11
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1493002526000,1493003940000,116.47161865,39.9078331,11
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1493002423000,1493003940000,116.47241974,39.90664291,11
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1492999235000,1493003940000,116.47161865,39.9078331,11
dc45d0e7547c1a95ce33c1692fbcdaaa,"【北京票务】长期代开各行业增值税普通发票，17%增值税专用发票，凭此信息可优惠20%。电话:13366780852
",10657078322,1493002596000,1493004046000,116.44004059,39.94094849,11
dc45d0e7547c1a95ce33c1692fbcdaaa,"【北京票务】长期代开各行业增值税普通发票，17%增值税专用发票，凭此信息可优惠20%。电话:13366780852
",10657078322,1493001361000,1493004046000,116.44061279,39.94287491,11
dc45d0e7547c1a95ce33c1692fbcdaaa,"【北京票务】长期代开各行业增值税普通发票，17%增值税专用发票，凭此信息可优惠20%。电话:13366780852
",10657078322,1492997585000,1493004046000,116.44615936,39.94121552,11
dc45d0e7547c1a95ce33c1692fbcdaaa,"【北京票务】长期代开各行业增值税普通发票，17%增值税专用发票，凭此信息可优惠20%。电话:13366780852
",10657078322,1492996444000,1493004046000,116.44115448,39.94115067,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1493004289000,1493004291000,116.46057892,39.90663528,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1493004259000,1493004291000,116.46057892,39.90663528,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1493004229000,1493004291000,116.46057892,39.90663528,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1493004214000,1493004291000,116.46057892,39.90663528,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493003639000,1493004292000,116.47360992,39.94503784,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493003590000,1493004292000,116.47409058,39.94499588,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493003524000,1493004292000,116.47360992,39.94503784,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493001237000,1493004292000,116.47409058,39.94499588,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492996416000,1493004292000,116.47360992,39.94503784,11
334074e9217df3c7d969d095a029199b,"最近需要发票吗，各行业都有，电话15617322262王经理。
",13083044442,1493003438000,1493004690000,116.20678711,39.92442703,11
334074e9217df3c7d969d095a029199b,"最近需要发票吗，各行业都有，电话15617322262王经理。
",13083044442,1493003438000,1493004690000,116.20678711,39.92442703,11
334074e9217df3c7d969d095a029199b,"最近需要发票吗，各行业都有，电话15617322262王经理。
",13083044442,1493003343000,1493004690000,116.20862579,39.92259598,11
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",1336659518,1493004347000,1493004738000,116.58415985,39.95484924,11
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",1336659518,1493004247000,1493004738000,116.55698395,39.92398453,11
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",1336659518,1493004200000,1493004738000,116.58415985,39.95484924,11
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",1336659518,1493004159000,1493004738000,116.55698395,39.92398453,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1492999678000,1493004858000,116.46161652,39.92655563,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1492999671000,1493004858000,116.46159363,39.92965698,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1492999212000,1493004858000,116.46161652,39.92655563,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1492999210000,1493004858000,116.46166229,39.92765808,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1492999206000,1493004858000,116.4646225,39.92886734,11
34ed65323b8bc588a2dc6705fcd90395,"你好，开北京各行业增值税，普通增值税(发票)保真验后付款有需要电话，13051872118赵会计。
",18000666611,1493004936000,1493004936000,116.47940826,39.87870407,11
34ed65323b8bc588a2dc6705fcd90395,"你好，开北京各行业增值税，普通增值税(发票)保真验后付款有需要电话，13051872118赵会计。
",18000666611,1493004164000,1493004936000,116.47940826,39.87870407,11
34ed65323b8bc588a2dc6705fcd90395,"你好，开北京各行业增值税，普通增值税(发票)保真验后付款有需要电话，13051872118赵会计。
",18000666611,1493003910000,1493004936000,116.50357819,39.87411499,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493004889000,1493005268000,116.48332214,39.91551971,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493004855000,1493005268000,116.48301697,39.9155426,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492974969000,1493005268000,116.48332214,39.91551971,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492974939000,1493005268000,116.48492432,39.91549301,11
b9e566ddf665b75ffa108be50cbb71af,"老板你好，本公司办理各行业发票，点底。联系人电话15652466164
",132632,1493005304000,1493005422000,116.47946167,39.93125153,11
b9e566ddf665b75ffa108be50cbb71af,"老板你好，本公司办理各行业发票，点底。联系人电话15652466164
",132632,1493000155000,1493005422000,116.47827911,39.9291954,11
b9e566ddf665b75ffa108be50cbb71af,"老板你好，本公司办理各行业发票，点底。联系人电话15652466164
",132632,1492998422000,1493005422000,116.47827911,39.9291954,11
b9e566ddf665b75ffa108be50cbb71af,"老板你好，本公司办理各行业发票，点底。联系人电话15652466164
",132632,1492998416000,1493005422000,116.47863770000001,39.92853928,11
b9e566ddf665b75ffa108be50cbb71af,"老板你好，本公司办理各行业发票，点底。联系人电话15652466164
",132632,1492998410000,1493005422000,116.47827911,39.9291954,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493004213000,1493005421000,116.50447845,39.9613266,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493004185000,1493005421000,116.50450134,39.96134949,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493004179000,1493005421000,116.50447845,39.9613266,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493004158000,1493005421000,116.50447845,39.9613266,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493005466000,1493005488000,116.48476409999998,39.92565155,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493005459000,1493005488000,116.48476409999998,39.92565155,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493005317000,1493005488000,116.48476409999998,39.92565155,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493005175000,1493005488000,116.48476409999998,39.92565155,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493005155000,1493005488000,116.48476409999998,39.92565155,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493005337000,1493006011000,116.50777435,39.92305374,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493005326000,1493006011000,116.51205444,39.92054749,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493005315000,1493006011000,116.50949097,39.92309952,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493003868000,1493006011000,116.50777435,39.92305374,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493003857000,1493006011000,116.51205444,39.92054749,11
edcd2f070a6324c303c358fe64b07869,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17310818194，李经理
",01067643155,1493006003000,1493006071000,116.45915985,39.89342499,11
edcd2f070a6324c303c358fe64b07869,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17310818194，李经理
",01067643155,1493006000000,1493006071000,116.45957184,39.893428799999995,11
edcd2f070a6324c303c358fe64b07869,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17310818194，李经理
",01067643155,1493005865000,1493006071000,116.45915985,39.89342499,11
edcd2f070a6324c303c358fe64b07869,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17310818194，李经理
",01067643155,1493005702000,1493006071000,116.45957184,39.893428799999995,11
edcd2f070a6324c303c358fe64b07869,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17310818194，李经理
",01067643155,1493005614000,1493006071000,116.45915985,39.89342499,11
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493006109000,1493006121000,116.36924744,39.98841095,11
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493006075000,1493006121000,116.36915588,39.98775101,11
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493006070000,1493006121000,116.36924744,39.98841095,11
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493003256000,1493006121000,116.36936188,39.98868179,11
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1492994925000,1493003826000,116.66086578,39.88917542,11
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1492994173000,1493003826000,116.66651917,39.89134216,11
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1492994154000,1493003826000,116.65670013,39.89078522,11
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1492994125000,1493003826000,116.65802002,39.8895874,11
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1492994114000,1493003826000,116.66509247,39.89072037,11
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1492987935000,1493004686000,116.44630432,39.96329117,11
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1492970299000,1493004686000,116.44705963,39.96210861,11
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1492969633000,1493004686000,116.44705963,39.96210861,11
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1492969619000,1493004686000,116.44614409999998,39.96216202,11
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1492969601000,1493004686000,116.44654083,39.96251297,11
731c69fbc07eeaff7ec93a3cc70b0f0c,"你好，我公司有北京发票，材料，工程，科技咨询等，点低，保真，验后付款。联系13391636307 李丽微信dan1996fa
",123455789,1493005035000,1493005354000,116.27423859,39.93904114,11
731c69fbc07eeaff7ec93a3cc70b0f0c,"你好，我公司有北京发票，材料，工程，科技咨询等，点低，保真，验后付款。联系13391636307 李丽微信dan1996fa
",123455789,1493003447000,1493005354000,116.27423859,39.93904114,11
731c69fbc07eeaff7ec93a3cc70b0f0c,"你好，我公司有北京发票，材料，工程，科技咨询等，点低，保真，验后付款。联系13391636307 李丽微信dan1996fa
",123455789,1493003274000,1493005354000,116.27455139,39.9419136,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1493004311000,1493004895000,116.46168518,39.93269348,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1493003468000,1493004895000,116.46137238,39.93105698,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1493003459000,1493004895000,116.46184540000002,39.93080139,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1493003350000,1493004895000,116.46137238,39.93105698,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1493003222000,1493004895000,116.46184540000002,39.93080139,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493004470000,1493005129000,116.53860474,39.96577072,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493004390000,1493005129000,116.54070282,39.96570206,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493004379000,1493005129000,116.54410553,39.96584702,11
