md5,content,phone,conntime,recitime,lng,lat,hour
63b690522a8a40baa42f22679bae8016,"专业代开各行业正规发票，保真！验后付款！如有需要请致电13366554571王会计。
",10650163;3,1490484751000,1490485007000,116.46187592,39.90680313,7
f611bed16e014ece4b0cc7fb1752e712,"身份证借款,学生证放款.额度两千至一万秒批.13332211207  13322251057  
",10657777,1490486282000,1490486305000,116.46183014,39.93557358,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490484944000,1490485832000,116.48296356,39.98478699,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490484897000,1490485832000,116.48621368,39.98395538,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490484865000,1490485832000,116.48296356,39.98478699,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490484832000,1490485832000,116.48621368,39.98395538,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483634000,1490485832000,116.48296356,39.98478699,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490482906000,1490482912000,116.48454285,39.89321899,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490482841000,1490482912000,116.47783661,39.90513611,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490482824000,1490482912000,116.47769928,39.90386963,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490482809000,1490482912000,116.47584534,39.90519714,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490484184000,1490484189000,116.48986053,39.93790436,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490484177000,1490484189000,116.48972321,39.93406677,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490484171000,1490484189000,116.48977661,39.93472672,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490481668000,1490485048000,116.23867798,40.16731262,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490479863000,1490485048000,116.23728179999999,40.16418076,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490479109000,1490485048000,116.24874878,40.15974426,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490478837000,1490485048000,116.25202942,40.15480804,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490485869000,1490485874000,116.41026306,39.99837875,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490485860000,1490485874000,116.42588043,39.99145889,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490485859000,1490485874000,116.42417908,39.99150085,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490485851000,1490485874000,116.41775513,39.98497772,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490486351000,1490486362000,116.43108368,39.98670197,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490486333000,1490486362000,116.43735504,39.99071503,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490486315000,1490486362000,116.43727112,39.99149323,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490486259000,1490486362000,116.43730927,39.99386597,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490481879000,1490486095000,116.46417999,40.00114441,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490481872000,1490486095000,116.46752167,40.00198746,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490481871000,1490486095000,116.46772003,40.00075531,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483722000,1490484264000,116.48471069,39.91906357,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483693000,1490484264000,116.48451996,39.91786575,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483676000,1490484264000,116.48471069,39.91906357,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483616000,1490484264000,116.48471069,39.91906357,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490482148000,1490483485000,116.31702423,39.8415451,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490482082000,1490483485000,116.31864166,39.84103012,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490482074000,1490483485000,116.31864166,39.84103012,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483036000,1490483132000,116.48981476,39.90454865,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490482544000,1490483132000,116.48656464,39.89949036,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490482543000,1490483132000,116.48805237,39.8990593,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490456544000,1490483132000,116.48656464,39.89949036,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490448989000,1490483243000,116.48979950000002,39.90306473,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490437854000,1490483243000,116.48800659,39.90059662,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490429425000,1490483243000,116.38623047,39.96299744,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483739000,1490483740000,116.48988342,39.925613399999996,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483574000,1490483740000,116.48988342,39.925613399999996,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483268000,1490483740000,116.48988342,39.925613399999996,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483259000,1490483740000,116.48616791,39.92425156,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490445280000,1490484338000,116.48981476,39.92381668,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490444666000,1490484338000,116.49280548,39.92308044,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490444558000,1490484338000,116.48371887,39.92291641,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490442865000,1490484338000,116.4778595,39.9103775,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490483631000,1490484712000,116.48982239,39.91259003,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490482327000,1490484712000,116.48982239,39.91259003,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490480322000,1490484712000,116.44378662,39.93083954,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490485514000,1490485531000,116.45397186,39.97837448,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490485400000,1490485531000,116.45494843,39.98042679,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483656000,1490485531000,116.45548248,39.98162079,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490484908000,1490485568000,116.60007477,39.95209503,7
5fd29ac07535cd48ce6657b43c7e266d,"您好：本公司长期对外代开正规机打发票，可以网上查询，先验票后付款，电话13261666418王经理
",13261666418,1490484908000,1490485736000,116.60007477,39.95209503,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490485616000,1490485616000,116.49166869999999,39.89321518,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490449974000,1490485616000,116.48952484,39.87878036,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490429578000,1490485616000,116.49166869999999,39.89321518,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490426538000,1490485616000,116.49166869999999,39.89321518,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490422292000,1490485616000,116.48952484,39.87878036,7
e16db299885e189d8cc461dbfccfc0e1,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140，微信u91810王经理，QQ3099376256
",15373259140,1490483111000,1490484185000,116.472229,39.90851593,7
e16db299885e189d8cc461dbfccfc0e1,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140，微信u91810王经理，QQ3099376256
",15373259140,1490458290000,1490484185000,116.472229,39.90851593,7
e16db299885e189d8cc461dbfccfc0e1,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140，微信u91810王经理，QQ3099376256
",15373259140,1490458268000,1490484185000,116.44728851,39.90851593,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490475598000,1490483384000,116.36496735,39.8588295,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490475595000,1490483384000,116.36829376,39.85292435,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490475592000,1490483384000,116.36614990000001,39.855300899999996,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490484236000,1490484240000,116.48891449,39.92701721,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483801000,1490484240000,116.49478912,39.93720627,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490478739000,1490484240000,116.49478912,39.93720627,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490471790000,1490484240000,116.49478912,39.93720627,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490484845000,1490484865000,116.34595490000001,39.82919693,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490484825000,1490484865000,116.34662628,39.83090973,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490484808000,1490484865000,116.34567261,39.83506775,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490484798000,1490484865000,116.34600829999998,39.83809662,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490486132000,1490486170000,116.41775513,39.98497772,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490486111000,1490486170000,116.42470551,39.98899841,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490486104000,1490486170000,116.42402649,39.98834229,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490486060000,1490486170000,116.42407227,39.99348068,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490481689000,1490484327000,116.47250366,39.9262352,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490481687000,1490484327000,116.47250366,39.9262352,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490481687000,1490484327000,116.47250366,39.9262352,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490481684000,1490484327000,116.47250366,39.9262352,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490481543000,1490484327000,116.47250366,39.9262352,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490483111000,1490483110000,116.472229,39.90851593,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490458290000,1490483110000,116.472229,39.90851593,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490458268000,1490483110000,116.44728851,39.90851593,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490456876000,1490483110000,116.47552490000001,39.90810013,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490456842000,1490483110000,116.47389984,39.90809631,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483648000,1490483648000,116.49282837,39.91869736,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490432651000,1490483648000,116.45203400000001,39.92645264,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490425766000,1490483648000,116.48988342,39.925613399999996,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490421729000,1490483648000,116.49002838,39.92300415,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483471000,1490483684000,116.49002838,39.91712189,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490479531000,1490483684000,116.49002838,39.91712189,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490474748000,1490483684000,116.49002838,39.91712189,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490470496000,1490483684000,116.49002838,39.91712189,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490466663000,1490483684000,116.49002838,39.91712189,7
3f8ca93f5c11e64ae03f93fb98bbf881,"我公司长期代开各类增值税发票：建筑材料，机械设备，广告运输，办公用品，餐饮住宿，技术咨询等15515720809王会计 
",1060868328,1490484044000,1490484046000,116.46959686,39.92772293,7
3f8ca93f5c11e64ae03f93fb98bbf881,"我公司长期代开各类增值税发票：建筑材料，机械设备，广告运输，办公用品，餐饮住宿，技术咨询等15515720809王会计 
",1060868328,1490485125000,1490485137000,116.47792053,39.93381882,7
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490485104000,1490485757000,116.45968628,39.88881302,7
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490485080000,1490485757000,116.46060181,39.88888931,7
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490484735000,1490485757000,116.45968628,39.88881302,7
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490484711000,1490485757000,116.46060181,39.88888931,7
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490483679000,1490485757000,116.45968628,39.88881302,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490480793000,1490486071000,116.43108368,39.98670197,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490480785000,1490486071000,116.42584991,39.98570251,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490480656000,1490486071000,116.43108368,39.98670197,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490477519000,1490486071000,116.42758942,39.98749924,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490477408000,1490486071000,116.43108368,39.98670197,7
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1490483983000,1490483983000,116.4768219,39.88004684,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490460978000,1490483525000,116.49401855,39.9123764,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490460655000,1490483525000,116.48986053,39.91308594,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490460584000,1490483525000,116.49401855,39.9123764,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490459789000,1490483525000,116.48986053,39.91308594,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490459738000,1490483525000,116.48983765,39.90991211,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490485058000,1490485083000,116.47289276,39.9688797,7
63b690522a8a40baa42f22679bae8016,"专业代开各行业正规发票，保真！验后付款！如有需要请致电13366554571王会计。
",10650163;3,1490482435000,1490483270000,116.421875,39.85726166,7
63b690522a8a40baa42f22679bae8016,"专业代开各行业正规发票，保真！验后付款！如有需要请致电13366554571王会计。
",10650163;3,1490482372000,1490483270000,116.42205811,39.85733795,7
63b690522a8a40baa42f22679bae8016,"专业代开各行业正规发票，保真！验后付款！如有需要请致电13366554571王会计。
",10650163;3,1490481895000,1490483270000,116.42107391,39.88355637,7
63b690522a8a40baa42f22679bae8016,"专业代开各行业正规发票，保真！验后付款！如有需要请致电13366554571王会计。
",10650163;3,1490481281000,1490483270000,116.41806793,39.91687775,7
63b690522a8a40baa42f22679bae8016,"专业代开各行业正规发票，保真！验后付款！如有需要请致电13366554571王会计。
",10650163;3,1490481137000,1490483270000,116.41801453,39.92467499,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490462764000,1490484066000,116.47903442,39.92280197,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490462674000,1490484066000,116.47807312,39.92134476,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490462653000,1490484066000,116.47925568,39.919979100000006,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490462610000,1490484066000,116.47830963,39.92292404,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490455627000,1490484066000,116.47722626,39.92293549,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483967000,1490486165000,116.42772675,39.99157715,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483596000,1490486165000,116.42882538,39.99142075,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490482096000,1490486165000,116.42882538,39.99142075,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483223000,1490483482000,116.48982239,39.91259003,7
