md5,content,phone,conntime,recitime,lng,lat,hour
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490510033000,1490510155000,116.43092346,39.86373901,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490509923000,1490510155000,116.43092346,39.86373901,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490509813000,1490510155000,116.43092346,39.86373901,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490509702000,1490510155000,116.43092346,39.86373901,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490509154000,1490510078000,116.43092346,39.86373901,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490509043000,1490510078000,116.43288422,39.86581421,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490508445000,1490510078000,116.43167114,39.86564255,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490508047000,1490510078000,116.43092346,39.86373901,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490510233000,1490510250000,116.43528748,39.86635971,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490509887000,1490510250000,116.43171692,39.86850739,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490509859000,1490510250000,116.43528748,39.86635971,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490509071000,1490510250000,116.43171692,39.86850739,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",106869357,1490508940000,1490510330000,116.55049896,39.9507103,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",106869357,1490505483000,1490510330000,116.55049896,39.9507103,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",106869357,1490503699000,1490510330000,116.55049896,39.9507103,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",106869357,1490503278000,1490510330000,116.55252075,39.94837189,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",106869357,1490503259000,1490510330000,116.55049896,39.9507103,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490510483000,1490510500000,116.42952728,39.84924698,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490510368000,1490510500000,116.4295578,39.86186981,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490510347000,1490510500000,116.43045807,39.86172485,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490510233000,1490510500000,116.4295578,39.86186981,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490508706000,1490508712000,116.45085144,39.86426544,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490500126000,1490508712000,116.44293213,39.85818863,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490499227000,1490508712000,116.44293213,39.85818863,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490497513000,1490508712000,116.44293213,39.85818863,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1490504942000,1490509691000,116.37749481,39.99112701,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1490504844000,1490509691000,116.38043976,39.99412918,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1490504821000,1490509691000,116.37777709999999,39.99123383,14
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490510808000,1490510947000,116.65826416,39.90391159,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490511265000,1490511411000,116.33158112,39.88999557,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490510875000,1490511411000,116.33158112,39.88999557,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490510804000,1490511411000,116.33158112,39.88999557,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490510804000,1490511411000,116.33158112,39.88999557,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490509560000,1490510362000,116.41504669,39.84019852,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490509506000,1490510362000,116.41503906,39.84210968,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490509239000,1490510362000,116.41504669,39.84019852,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490507910000,1490510362000,116.41459656,39.84704208,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490507894000,1490510362000,116.4155426,39.84803009,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490505364000,1490508867000,116.31005859,39.9377594,14
8621d7a03539a4448ccff63b31899eff,"发票代开，税务代开，税点最低，见票验证后付费电话131.2650.8125李志
",40012356789,1490506770000,1490509139000,116.45645142,39.87028122,14
8621d7a03539a4448ccff63b31899eff,"发票代开，税务代开，税点最低，见票验证后付费电话131.2650.8125李志
",40012356789,1490506723000,1490509139000,116.45864105,39.87079239,14
8621d7a03539a4448ccff63b31899eff,"发票代开，税务代开，税点最低，见票验证后付费电话131.2650.8125李志
",40012356789,1490506565000,1490509139000,116.44300842,39.86462021,14
8621d7a03539a4448ccff63b31899eff,"发票代开，税务代开，税点最低，见票验证后付费电话131.2650.8125李志
",40012356789,1490506141000,1490509139000,116.45645142,39.87028122,14
8621d7a03539a4448ccff63b31899eff,"发票代开，税务代开，税点最低，见票验证后付费电话131.2650.8125李志
",40012356789,1490506082000,1490509139000,116.45864105,39.87079239,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490508899000,1490509612000,116.36671448,39.89952087,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490508875000,1490509612000,116.31935883,39.89704514,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490508875000,1490509612000,116.36671448,39.89952087,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490508899000,1490509612000,116.36671448,39.89952087,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490508875000,1490509612000,116.31935883,39.89704514,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490508875000,1490509612000,116.36671448,39.89952087,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490510724000,1490510760000,116.34251404,39.89992523,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490510720000,1490510760000,116.34251404,39.9016304,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490511010000,1490511099000,116.39276886,39.859661100000004,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490510987000,1490511099000,116.38837433,39.86040497,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490510965000,1490511099000,116.39276886,39.859661100000004,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490510940000,1490511099000,116.39119720000001,39.86092377,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490509958000,1490510545000,116.35612488,39.92671585,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490506755000,1490510545000,116.39712524,39.95947647,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490506736000,1490510545000,116.39579009999999,39.95718384,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490506717000,1490510545000,116.39712524,39.95947647,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490506700000,1490510545000,116.40076447,39.95690155,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490508421000,1490508991000,116.42217255,39.86566162,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490504043000,1490508991000,116.42296599999999,39.86596298,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490508421000,1490508991000,116.42217255,39.86566162,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490504043000,1490508991000,116.42296599999999,39.86596298,14
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1490510729000,1490510769000,116.48284912,39.92393112,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490510957000,1490511239000,116.33641052,39.88535309,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490508587000,1490511239000,116.32830811,39.88323593,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490507417000,1490511239000,116.28954315,39.86563873,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490507329000,1490511239000,116.32665253,39.88095856,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490507321000,1490511239000,116.28954315,39.86563873,14
d5b7a966483dfbf08f7768c27835a54c,"尊敬的客户:根据对您的综合评分,特约您申办我行白金信用卡或提高现有信用卡额度5万,请登录 wap.cbahak.cc 在线办理【建设银行】
",95533,1490510569000,1490510616000,116.28768158,39.9422226,14
d5b7a966483dfbf08f7768c27835a54c,"尊敬的客户:根据对您的综合评分,特约您申办我行白金信用卡或提高现有信用卡额度5万,请登录 wap.cbahak.cc 在线办理【建设银行】
",95533,1490510546000,1490510616000,116.28768158,39.9422226,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490509287000,1490509287000,116.43271637,39.85434723,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490504901000,1490509287000,116.43655396,39.8514061,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490504895000,1490509287000,116.43655396,39.8514061,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490510142000,1490510145000,116.45085144,39.86426544,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490508794000,1490510145000,116.43919373,39.86571121,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490508791000,1490510145000,116.43919373,39.86571121,14
2dc943ecb522a8dfd37793060ade0f44,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15617397390 打扰见谅信息长期有效
",123456789,1490507459000,1490510461000,116.46417999,40.00114441,14
2dc943ecb522a8dfd37793060ade0f44,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15617397390 打扰见谅信息长期有效
",123456789,1490507439000,1490510461000,116.46636963,40.00152588,14
2dc943ecb522a8dfd37793060ade0f44,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15617397390 打扰见谅信息长期有效
",123456789,1490507429000,1490510461000,116.46417999,40.00114441,14
2dc943ecb522a8dfd37793060ade0f44,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15617397390 打扰见谅信息长期有效
",123456789,1490507399000,1490510461000,116.46347809,39.99907684,14
2dc943ecb522a8dfd37793060ade0f44,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15617397390 打扰见谅信息长期有效
",123456789,1490507459000,1490510461000,116.46417999,40.00114441,14
2dc943ecb522a8dfd37793060ade0f44,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15617397390 打扰见谅信息长期有效
",123456789,1490507439000,1490510461000,116.46636963,40.00152588,14
2dc943ecb522a8dfd37793060ade0f44,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15617397390 打扰见谅信息长期有效
",123456789,1490507429000,1490510461000,116.46417999,40.00114441,14
2dc943ecb522a8dfd37793060ade0f44,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15617397390 打扰见谅信息长期有效
",123456789,1490507399000,1490510461000,116.46347809,39.99907684,14
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1490510707000,1490510709000,116.48284912,39.92393112,14
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490511378000,1490511378000,116.30133057,39.92466736,14
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490511180000,1490511378000,116.284729,39.92427826,14
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490511172000,1490511378000,116.28307343,39.92418289,14
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490511172000,1490511378000,116.284729,39.92427826,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490509213000,1490510522000,116.41229248,39.84223938,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490509196000,1490510522000,116.41500092,39.84005737,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490509077000,1490510522000,116.41449738,39.83950043,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490509046000,1490510522000,116.41229248,39.84223938,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490507672000,1490510522000,116.41449738,39.83950043,14
f542722bac488e7d9b9fc004a223b62f,"恭喜发财！本公司长期代开各行业（发票）点低保真验后付款，电话15300153170
",1550102267,1490509276000,1490510191000,116.28045654,39.95291519,14
f542722bac488e7d9b9fc004a223b62f,"恭喜发财！本公司长期代开各行业（发票）点低保真验后付款，电话15300153170
",1550102267,1490508468000,1490510191000,116.28014374,39.9522438,14
f542722bac488e7d9b9fc004a223b62f,"恭喜发财！本公司长期代开各行业（发票）点低保真验后付款，电话15300153170
",1550102267,1490508132000,1490510191000,116.27639771,39.94949341,14
f542722bac488e7d9b9fc004a223b62f,"恭喜发财！本公司长期代开各行业（发票）点低保真验后付款，电话15300153170
",1550102267,1490508121000,1490510191000,116.28529358,39.94989777,14
f542722bac488e7d9b9fc004a223b62f,"恭喜发财！本公司长期代开各行业（发票）点低保真验后付款，电话15300153170
",1550102267,1490508105000,1490510191000,116.28243256,39.95087433,14
738140a94f8d7e8ddebe1b4744438808,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcsh.cc 兑换969元现金【建设银行】
",95533,1490511329000,1490511329000,116.39002228,39.89529037,14
738140a94f8d7e8ddebe1b4744438808,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcsh.cc 兑换969元现金【建设银行】
",95533,1490506301000,1490511329000,116.39002228,39.89529037,14
738140a94f8d7e8ddebe1b4744438808,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcsh.cc 兑换969元现金【建设银行】
",95533,1490506170000,1490511329000,116.39002228,39.89529037,14
738140a94f8d7e8ddebe1b4744438808,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcsh.cc 兑换969元现金【建设银行】
",95533,1490505870000,1490511329000,116.39002228,39.89529037,14
738140a94f8d7e8ddebe1b4744438808,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcsh.cc 兑换969元现金【建设银行】
",95533,1490505858000,1490511329000,116.39002228,39.89529037,14
675b5e57d973f8a5eda14971b3dab6d8,"尊敬的建行用户：您的信用卡已达到提额标准，可提升至5万元，如需办理请致电028-85356840我行将在一个工作日内完成额度调整【建设银行】
",95533,1490510056000,1490511492000,116.27629089,39.69301605,14
