md5,content,phone,conntime,recitime,lng,lat,hour
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490519713000,1490520334000,116.6940155,39.91792679,17
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",10643543256,1490518754000,1490520425000,116.46065521,40.11861801,17
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490519870000,1490519981000,116.33333588,39.98715973,17
92770d5622418a74baa0c6a45ff20818,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话15321975859
",11785783273,1490520602000,1490520602000,116.42172241,39.84364319,17
92770d5622418a74baa0c6a45ff20818,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话15321975859
",11785783273,1490520471000,1490520602000,116.42172241,39.84364319,17
92770d5622418a74baa0c6a45ff20818,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话15321975859
",11785783273,1490512893000,1490520602000,116.40425873,39.85053253,17
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",10643543256,1490520949000,1490520949000,116.42953491,40.10302734,17
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",10643543256,1490520163000,1490520949000,116.42953491,40.10302734,17
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",10643543256,1490519836000,1490520949000,116.43372345,40.10207748,17
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",10643543256,1490519776000,1490520949000,116.42953491,40.10302734,17
738140a94f8d7e8ddebe1b4744438808,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcsh.cc 兑换969元现金【建设银行】
",95533,1490519519000,1490519519000,116.47013855,39.88899612,17
738140a94f8d7e8ddebe1b4744438808,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcsh.cc 兑换969元现金【建设银行】
",95533,1490519425000,1490519519000,116.47013855,39.88899612,17
738140a94f8d7e8ddebe1b4744438808,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcsh.cc 兑换969元现金【建设银行】
",95533,1490519417000,1490519519000,116.46764374,39.88919449,17
738140a94f8d7e8ddebe1b4744438808,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcsh.cc 兑换969元现金【建设银行】
",95533,1490519415000,1490519519000,116.47013855,39.88899612,17
738140a94f8d7e8ddebe1b4744438808,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcsh.cc 兑换969元现金【建设银行】
",95533,1490519410000,1490519519000,116.46764374,39.88919449,17
f542722bac488e7d9b9fc004a223b62f,"恭喜发财！本公司长期代开各行业（发票）点低保真验后付款，电话15300153170
",1550102267,1490520425000,1490521079000,116.49941254,39.87127304,17
f542722bac488e7d9b9fc004a223b62f,"恭喜发财！本公司长期代开各行业（发票）点低保真验后付款，电话15300153170
",1550102267,1490520419000,1490521079000,116.47757721,39.89990616,17
f542722bac488e7d9b9fc004a223b62f,"恭喜发财！本公司长期代开各行业（发票）点低保真验后付款，电话15300153170
",1550102267,1490518269000,1490521079000,116.49941254,39.87127304,17
f542722bac488e7d9b9fc004a223b62f,"恭喜发财！本公司长期代开各行业（发票）点低保真验后付款，电话15300153170
",1550102267,1490516874000,1490521079000,116.47757721,39.89990616,17
f542722bac488e7d9b9fc004a223b62f,"恭喜发财！本公司长期代开各行业（发票）点低保真验后付款，电话15300153170
",1550102267,1490515755000,1490521079000,116.48106384,39.9004364,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490521230000,1490521230000,116.40649414,39.84474182,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490520310000,1490521230000,116.40649414,39.84474182,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490520296000,1490521230000,116.40649414,39.84474182,17
de6b816bdcc02e1fceb3b1966e7a2772,"本公司代开北京各行业发票电话；17710225082祝您；工作顺利
",139876556689,1490521224000,1490521271000,116.59369659,39.92209625,17
de6b816bdcc02e1fceb3b1966e7a2772,"本公司代开北京各行业发票电话；17710225082祝您；工作顺利
",139876556689,1490521223000,1490521271000,116.5907135,39.92071152,17
de6b816bdcc02e1fceb3b1966e7a2772,"本公司代开北京各行业发票电话；17710225082祝您；工作顺利
",139876556689,1490521220000,1490521271000,116.59472656,39.92124176,17
de6b816bdcc02e1fceb3b1966e7a2772,"本公司代开北京各行业发票电话；17710225082祝您；工作顺利
",139876556689,1490521218000,1490521271000,116.5907135,39.92071152,17
9bd112ed735e2b2172c92bc04cb4de2a,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟。
",13172133318,1490521513000,1490521513000,116.49262238,39.93402863,17
9bd112ed735e2b2172c92bc04cb4de2a,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟。
",13172133318,1490520738000,1490521513000,116.49262238,39.93402863,17
9bd112ed735e2b2172c92bc04cb4de2a,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟。
",13172133318,1490519554000,1490521513000,116.47360992,39.94503784,17
9bd112ed735e2b2172c92bc04cb4de2a,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟。
",13172133318,1490519539000,1490521513000,116.47229767,39.93433762,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490520552000,1490521698000,116.47805023,39.90345764,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490519757000,1490521698000,116.48091888,39.90441132,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490519340000,1490521698000,116.47769928,39.90386963,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490519336000,1490521698000,116.47769928,39.90386963,17
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490521254000,1490521736000,116.67657471,39.9005928,17
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490521241000,1490521736000,116.67848206,39.90060806,17
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490521129000,1490521736000,116.67657471,39.9005928,17
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490521111000,1490521736000,116.67848206,39.90060806,17
738140a94f8d7e8ddebe1b4744438808,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcsh.cc 兑换969元现金【建设银行】
",95533,1490520675000,1490520935000,116.50680542,39.91818619,17
738140a94f8d7e8ddebe1b4744438808,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcsh.cc 兑换969元现金【建设银行】
",95533,1490520662000,1490520935000,116.49433899,39.90812302,17
738140a94f8d7e8ddebe1b4744438808,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcsh.cc 兑换969元现金【建设银行】
",95533,1490520650000,1490520935000,116.50128937,39.91913986,17
738140a94f8d7e8ddebe1b4744438808,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcsh.cc 兑换969元现金【建设银行】
",95533,1490518256000,1490520935000,116.50680542,39.91818619,17
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490520505000,1490521794000,116.67702484,39.900463099999996,17
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490518737000,1490521794000,116.67664337,39.89970779,17
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490514389000,1490521794000,116.67702484,39.900463099999996,17
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490508487000,1490521881000,116.66902161,39.89897537,17
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490508453000,1490521881000,116.6688385,39.89947891,17
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490519727000,1490521932000,116.402771,39.85696411,17
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490519706000,1490521932000,116.40783691,39.86151505,17
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490519697000,1490521932000,116.41443634,39.85567093,17
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490510548000,1490521932000,116.40649414,39.84474182,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490510548000,1490519543000,116.40649414,39.84474182,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490503597000,1490519543000,116.40649414,39.84474182,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490502423000,1490519543000,116.41890717,39.85836029,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490502403000,1490519543000,116.40649414,39.84474182,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490520741000,1490522259000,116.47792816,39.91103363,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490520724000,1490522259000,116.47902679,39.91088104,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490520704000,1490522259000,116.47792816,39.91103363,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490519903000,1490522259000,116.47902679,39.91088104,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490519868000,1490522259000,116.47792816,39.91103363,17
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490519439000,1490519439000,116.34098816,39.98650742,17
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490517832000,1490519439000,116.34024811,39.98633194,17
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490517799000,1490519439000,116.34024811,39.98633194,17
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490517779000,1490519439000,116.34037781,39.98632812,17
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490517398000,1490519439000,116.34024811,39.98633194,17
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490516102000,1490520771000,116.33377075,39.98807144,17
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490516097000,1490520771000,116.33338165,39.98988724,17
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490515013000,1490520771000,116.33377075,39.98807144,17
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490512307000,1490520771000,116.32528687,39.99281311,17
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490516102000,1490520771000,116.33377075,39.98807144,17
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490516097000,1490520771000,116.33338165,39.98988724,17
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490515013000,1490520771000,116.33377075,39.98807144,17
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490512307000,1490520771000,116.32528687,39.99281311,17
60daa7f93fdb2a22962da0f30e04cd5c,"你好！本公司可代开北京市，各行业，发票，可验后付款，电话13366333630林先生，打扰谅解.
",14685867854,1490511387000,1490519008000,116.60680389,39.92692184,17
60daa7f93fdb2a22962da0f30e04cd5c,"你好！本公司可代开北京市，各行业，发票，可验后付款，电话13366333630林先生，打扰谅解.
",14685867854,1490511372000,1490519008000,116.60491943,39.9250946,17
60daa7f93fdb2a22962da0f30e04cd5c,"你好！本公司可代开北京市，各行业，发票，可验后付款，电话13366333630林先生，打扰谅解.
",14685867854,1490511240000,1490519008000,116.60680389,39.92692184,17
60daa7f93fdb2a22962da0f30e04cd5c,"你好！本公司可代开北京市，各行业，发票，可验后付款，电话13366333630林先生，打扰谅解.
",14685867854,1490511238000,1490519008000,116.60491943,39.9250946,17
60daa7f93fdb2a22962da0f30e04cd5c,"你好！本公司可代开北京市，各行业，发票，可验后付款，电话13366333630林先生，打扰谅解.
",14685867854,1490502935000,1490519008000,116.60680389,39.92692184,17
60daa7f93fdb2a22962da0f30e04cd5c,"你好！本公司可代开北京市，各行业，发票，可验后付款，电话13366333630林先生，打扰谅解.
",14685867854,1490511387000,1490519008000,116.60680389,39.92692184,17
60daa7f93fdb2a22962da0f30e04cd5c,"你好！本公司可代开北京市，各行业，发票，可验后付款，电话13366333630林先生，打扰谅解.
",14685867854,1490511372000,1490519008000,116.60491943,39.9250946,17
60daa7f93fdb2a22962da0f30e04cd5c,"你好！本公司可代开北京市，各行业，发票，可验后付款，电话13366333630林先生，打扰谅解.
",14685867854,1490511240000,1490519008000,116.60680389,39.92692184,17
60daa7f93fdb2a22962da0f30e04cd5c,"你好！本公司可代开北京市，各行业，发票，可验后付款，电话13366333630林先生，打扰谅解.
",14685867854,1490511238000,1490519008000,116.60491943,39.9250946,17
60daa7f93fdb2a22962da0f30e04cd5c,"你好！本公司可代开北京市，各行业，发票，可验后付款，电话13366333630林先生，打扰谅解.
",14685867854,1490502935000,1490519008000,116.60680389,39.92692184,17
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490525425000,1490521832000,116.47303009,39.86793137,17
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490523574000,1490521832000,116.47303009,39.86793137,17
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490523142000,1490521832000,116.47211456,39.8683815,17
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490523116000,1490521832000,116.47286987,39.86776352,17
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490523111000,1490521832000,116.47211456,39.8683815,17
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490520679000,1490520678000,116.35317993,39.9860878,17
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490519353000,1490520678000,116.38034058,39.99770355,17
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490519172000,1490520678000,116.37962341,40.00059891,17
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490519167000,1490520678000,116.38034058,39.99770355,17
a038d9c2b3fc917d48c4bae0e688947a,"行宫男士会所：解析七情.满足六欲“私人空间”尽享阴阳交融的激情，极致体验。短信抵500，广渠门店56189922，百子湾店57142828
",01057142828,1490519030000,1490521129000,116.48962402,39.87863159,17
a038d9c2b3fc917d48c4bae0e688947a,"行宫男士会所：解析七情.满足六欲“私人空间”尽享阴阳交融的激情，极致体验。短信抵500，广渠门店56189922，百子湾店57142828
",01057142828,1490519024000,1490521129000,116.48988342,39.87652969,17
a038d9c2b3fc917d48c4bae0e688947a,"行宫男士会所：解析七情.满足六欲“私人空间”尽享阴阳交融的激情，极致体验。短信抵500，广渠门店56189922，百子湾店57142828
",01057142828,1490516801000,1490521129000,116.50562286,39.85699463,17
573a82f028233d6230f94c976e7978aa,"你好！本公司长期代开各行业增值税普通，专用，发票，13311519693，林会计
",13311519693,1490521997000,1490522236000,116.58868408,39.91017914,17
573a82f028233d6230f94c976e7978aa,"你好！本公司长期代开各行业增值税普通，专用，发票，13311519693，林会计
",13311519693,1490521957000,1490522236000,116.59069061,39.90935898,17
573a82f028233d6230f94c976e7978aa,"你好！本公司长期代开各行业增值税普通，专用，发票，13311519693，林会计
",13311519693,1490521923000,1490522236000,116.59503937,39.90940857,17
573a82f028233d6230f94c976e7978aa,"你好！本公司长期代开各行业增值税普通，专用，发票，13311519693，林会计
",13311519693,1490521908000,1490522236000,116.59802246,39.90932846,17
573a82f028233d6230f94c976e7978aa,"你好！本公司长期代开各行业增值税普通，专用，发票，13311519693，林会计
",13311519693,1490521896000,1490522236000,116.59947205,39.90871048,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490513695000,1490521726000,116.47792816,39.91360855,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490513676000,1490521726000,116.47614288,39.91558838,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490505115000,1490521726000,116.47792816,39.91360855,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490505019000,1490521726000,116.47614288,39.91558838,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490504533000,1490521726000,116.47792816,39.91360855,17
f542722bac488e7d9b9fc004a223b62f,"恭喜发财！本公司长期代开各行业（发票）点低保真验后付款，电话15300153170
",1550102267,1490513695000,1490520379000,116.47792816,39.91360855,17
f542722bac488e7d9b9fc004a223b62f,"恭喜发财！本公司长期代开各行业（发票）点低保真验后付款，电话15300153170
",1550102267,1490513676000,1490520379000,116.47614288,39.91558838,17
f542722bac488e7d9b9fc004a223b62f,"恭喜发财！本公司长期代开各行业（发票）点低保真验后付款，电话15300153170
",1550102267,1490505115000,1490520379000,116.47792816,39.91360855,17
f542722bac488e7d9b9fc004a223b62f,"恭喜发财！本公司长期代开各行业（发票）点低保真验后付款，电话15300153170
",1550102267,1490505019000,1490520379000,116.47614288,39.91558838,17
