md5,content,phone,conntime,recitime,lng,lat,hour
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490529160000,1490529833000,116.46839905,39.90825272,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490529143000,1490529833000,116.46964264,39.90826797,20
6143c95a2798ac2104d229c4d44888b1,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话15369658872qq1393797505王硕
",15369658872,1490529697000,1490529913000,116.46166229,39.93003464,20
6143c95a2798ac2104d229c4d44888b1,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话15369658872qq1393797505王硕
",15369658872,1490529639000,1490529913000,116.46162415,39.92793655,20
6143c95a2798ac2104d229c4d44888b1,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话15369658872qq1393797505王硕
",15369658872,1490529506000,1490529913000,116.4669342,39.92918777,20
6143c95a2798ac2104d229c4d44888b1,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话15369658872qq1393797505王硕
",15369658872,1490529494000,1490529913000,116.46344757,39.93019485,20
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490530077000,1490530077000,116.46851349,39.91663361,20
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490529827000,1490530077000,116.46851349,39.91663361,20
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490529789000,1490530077000,116.46668243,39.91348267,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490529917000,1490530349000,116.46956635,39.90497589,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490529729000,1490530349000,116.47410583,39.90716553,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490528045000,1490530349000,116.47129059,39.90781784,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490528023000,1490530349000,116.47410583,39.90716553,20
71329470a65863fff0920590c1f02aab,"付款打扰见谅
",10666666666,1490530077000,1490530213000,116.45139313,39.87346649,20
71329470a65863fff0920590c1f02aab,"付款打扰见谅
",10666666666,1490530066000,1490530213000,116.4565506,39.87559128,20
71329470a65863fff0920590c1f02aab,"付款打扰见谅
",10666666666,1490529989000,1490530213000,116.45180511,39.87614441,20
71329470a65863fff0920590c1f02aab,"付款打扰见谅
",10666666666,1490529964000,1490530213000,116.45094299,39.87601852,20
71329470a65863fff0920590c1f02aab,"付款打扰见谅
",10666666666,1490529944000,1490530213000,116.45104218,39.87155533,20
ed6b7dfcfa79971fb54d4d4e2b34d98f,"酒店公京酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰
",10777777777,1490530077000,1490530217000,116.45139313,39.87346649,20
ed6b7dfcfa79971fb54d4d4e2b34d98f,"酒店公京酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰
",10777777777,1490530066000,1490530217000,116.4565506,39.87559128,20
ed6b7dfcfa79971fb54d4d4e2b34d98f,"酒店公京酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰
",10777777777,1490529989000,1490530217000,116.45180511,39.87614441,20
ed6b7dfcfa79971fb54d4d4e2b34d98f,"酒店公京酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰
",10777777777,1490529964000,1490530217000,116.45094299,39.87601852,20
ed6b7dfcfa79971fb54d4d4e2b34d98f,"酒店公京酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰
",10777777777,1490529944000,1490530217000,116.45104218,39.87155533,20
516fef8d22f778b600edb376cd188f4d,"海涵
",10777777777,1490530251000,1490530291000,116.45174408,39.87599945,20
516fef8d22f778b600edb376cd188f4d,"海涵
",10777777777,1490526854000,1490530291000,116.45478821,39.87611389,20
516fef8d22f778b600edb376cd188f4d,"海涵
",10777777777,1490526580000,1490530291000,116.45174408,39.87599945,20
516fef8d22f778b600edb376cd188f4d,"海涵
",10777777777,1490526573000,1490530291000,116.45174408,39.87599945,20
d02489731271ea6382fe1478fcf19e01,"四环内酒店公京酒店公寓上门服务，实习小护士，学生，白领，少妇，模特，空姐，二三线小演员，诚信电话13366679738无需订金满意付款
",10678888888,1490530251000,1490530298000,116.45174408,39.87599945,20
d02489731271ea6382fe1478fcf19e01,"四环内酒店公京酒店公寓上门服务，实习小护士，学生，白领，少妇，模特，空姐，二三线小演员，诚信电话13366679738无需订金满意付款
",10678888888,1490526854000,1490530298000,116.45478821,39.87611389,20
d02489731271ea6382fe1478fcf19e01,"四环内酒店公京酒店公寓上门服务，实习小护士，学生，白领，少妇，模特，空姐，二三线小演员，诚信电话13366679738无需订金满意付款
",10678888888,1490526580000,1490530298000,116.45174408,39.87599945,20
d02489731271ea6382fe1478fcf19e01,"四环内酒店公京酒店公寓上门服务，实习小护士，学生，白领，少妇，模特，空姐，二三线小演员，诚信电话13366679738无需订金满意付款
",10678888888,1490526573000,1490530298000,116.45174408,39.87599945,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490529520000,1490530845000,116.46099091,39.87450409,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490529490000,1490530845000,116.46469879,39.87611389,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490528619000,1490530845000,116.46121216,39.88019562,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490528596000,1490530845000,116.45968628,39.87582397,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490528587000,1490530845000,116.46469879,39.87611389,20
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490525820000,1490530657000,116.47193909,39.91199875,20
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490525513000,1490530657000,116.47216034,39.91209412,20
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490524803000,1490530657000,116.47166443,39.91181564,20
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490524044000,1490530657000,116.47216034,39.91209412,20
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490520861000,1490530657000,116.47193909,39.91199875,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490530501000,1490530669000,116.47332001,39.9118576,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490530499000,1490530669000,116.46981049,39.9135704,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490526354000,1490530669000,116.47486877,39.91212463,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490526281000,1490530669000,116.47319794,39.91165543,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490525289000,1490530669000,116.47486877,39.91212463,20
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490530756000,1490530962000,116.46157074,39.89508057,20
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490529955000,1490530962000,116.46157074,39.89508057,20
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490529929000,1490530962000,116.46142578,39.88953781,20
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490529874000,1490530962000,116.46244049,39.89461517,20
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490530242000,1490530244000,116.45902252,39.86573792,20
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490530159000,1490530244000,116.46399689,39.863918299999995,20
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490530154000,1490530244000,116.45897675,39.86575699,20
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490530143000,1490530244000,116.46399689,39.863918299999995,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490530159000,1490530236000,116.46399689,39.863918299999995,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490530154000,1490530236000,116.45897675,39.86575699,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490530143000,1490530236000,116.46399689,39.863918299999995,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490530006000,1490530236000,116.46879578,39.86008835,20
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490530249000,1490530250000,116.45897675,39.86575699,20
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490530242000,1490530250000,116.45902252,39.86573792,20
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490530159000,1490530250000,116.46399689,39.863918299999995,20
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490530154000,1490530250000,116.45897675,39.86575699,20
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490530143000,1490530250000,116.46399689,39.863918299999995,20
9bd112ed735e2b2172c92bc04cb4de2a,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟。
",13172133318,1490529251000,1490530884000,116.50553131,39.91576767,20
9bd112ed735e2b2172c92bc04cb4de2a,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟。
",13172133318,1490529152000,1490530884000,116.50415802,39.913776399999996,20
9bd112ed735e2b2172c92bc04cb4de2a,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟。
",13172133318,1490529062000,1490530884000,116.50415802,39.913776399999996,20
9bd112ed735e2b2172c92bc04cb4de2a,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟。
",13172133318,1490529037000,1490530884000,116.50553131,39.91576767,20
9bd112ed735e2b2172c92bc04cb4de2a,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟。
",13172133318,1490528970000,1490530884000,116.47816467,39.90899658,20
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490529985000,1490530122000,116.27400208,39.89067459,20
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490529965000,1490530122000,116.27216339,39.88858032,20
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490529756000,1490530122000,116.27400208,39.89067459,20
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490529731000,1490530122000,116.27216339,39.88858032,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490526281000,1490531162000,116.48962402,39.93462372,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490526169000,1490531162000,116.48962402,39.93994141,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490526165000,1490531162000,116.48962402,39.93462372,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490526155000,1490531162000,116.48962402,39.93994141,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490524449000,1490531162000,116.48962402,39.93462372,20
03a9f2562f5e823b622a081521b4c4ce,"北京酒店公京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面
",10666666666,1490529353000,1490531230000,116.4500885,39.87124634,20
03a9f2562f5e823b622a081521b4c4ce,"北京酒店公京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面
",10666666666,1490529319000,1490531230000,116.45139313,39.87346649,20
03a9f2562f5e823b622a081521b4c4ce,"北京酒店公京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面
",10666666666,1490528057000,1490531230000,116.4500885,39.87124634,20
03a9f2562f5e823b622a081521b4c4ce,"北京酒店公京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面
",10666666666,1490528037000,1490531230000,116.45139313,39.87346649,20
03a9f2562f5e823b622a081521b4c4ce,"北京酒店公京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面
",10666666666,1490508001000,1490531230000,116.45174408,39.87599945,20
71329470a65863fff0920590c1f02aab,"付款打扰见谅
",10666666666,1490531253000,1490531260000,116.4565506,39.87559128,20
71329470a65863fff0920590c1f02aab,"付款打扰见谅
",10666666666,1490530251000,1490531260000,116.45174408,39.87599945,20
71329470a65863fff0920590c1f02aab,"付款打扰见谅
",10666666666,1490526854000,1490531260000,116.45478821,39.87611389,20
71329470a65863fff0920590c1f02aab,"付款打扰见谅
",10666666666,1490526580000,1490531260000,116.45174408,39.87599945,20
03a9f2562f5e823b622a081521b4c4ce,"北京酒店公京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面
",10666666666,1490530340000,1490531257000,116.45139313,39.87346649,20
03a9f2562f5e823b622a081521b4c4ce,"北京酒店公京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面
",10666666666,1490530241000,1490531257000,116.45174408,39.87599945,20
03a9f2562f5e823b622a081521b4c4ce,"北京酒店公京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面
",10666666666,1490529282000,1490531257000,116.45174408,39.87599945,20
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710673692,1490530201000,1490531366000,116.42487335,39.91562653,20
71329470a65863fff0920590c1f02aab,"付款打扰见谅
",10666666666,1490531410000,1490531416000,116.45870972,39.87363052,20
71329470a65863fff0920590c1f02aab,"付款打扰见谅
",10666666666,1490530902000,1490531416000,116.45870972,39.87363052,20
71329470a65863fff0920590c1f02aab,"付款打扰见谅
",10666666666,1490530831000,1490531416000,116.45868683,39.87360001,20
71329470a65863fff0920590c1f02aab,"付款打扰见谅
",10666666666,1490530564000,1490531416000,116.45880890000001,39.87353134,20
71329470a65863fff0920590c1f02aab,"付款打扰见谅
",10666666666,1490530359000,1490531416000,116.45868683,39.87360001,20
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490531487000,1490531561000,116.27567291,39.88296127,20
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490531187000,1490531561000,116.27567291,39.88296127,20
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490530887000,1490531561000,116.27567291,39.88296127,20
7aa4be63288e4d83a4dd28411697e510,"恭喜发财，我公司有正规发票，建筑 咨询 材料 科技等发票 电话13366766618  微信w13366q66   王
",13366666666,1490531588000,1490531757000,116.68556213,39.84267044,20
7aa4be63288e4d83a4dd28411697e510,"恭喜发财，我公司有正规发票，建筑 咨询 材料 科技等发票 电话13366766618  微信w13366q66   王
",13366666666,1490531535000,1490531757000,116.70053101,39.85319138,20
7aa4be63288e4d83a4dd28411697e510,"恭喜发财，我公司有正规发票，建筑 咨询 材料 科技等发票 电话13366766618  微信w13366q66   王
",13366666666,1490531510000,1490531757000,116.68436432,39.83272552,20
7aa4be63288e4d83a4dd28411697e510,"恭喜发财，我公司有正规发票，建筑 咨询 材料 科技等发票 电话13366766618  微信w13366q66   王
",13366666666,1490531476000,1490531757000,116.65201569,39.84453583,20
7aa4be63288e4d83a4dd28411697e510,"恭喜发财，我公司有正规发票，建筑 咨询 材料 科技等发票 电话13366766618  微信w13366q66   王
",13366666666,1490531456000,1490531757000,116.69075775,39.84754944,20
5163a35a1c0e7ad350547a747426bac9,"酒店公京酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，金发碧浪，服务一流，服务电话15010929190满
",10777777777,1490532045000,1490532051000,116.45870972,39.87363052,20
5163a35a1c0e7ad350547a747426bac9,"酒店公京酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，金发碧浪，服务一流，服务电话15010929190满
",10777777777,1490531925000,1490532051000,116.45870972,39.87363052,20
5163a35a1c0e7ad350547a747426bac9,"酒店公京酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，金发碧浪，服务一流，服务电话15010929190满
",10777777777,1490531905000,1490532051000,116.46099091,39.87450409,20
5163a35a1c0e7ad350547a747426bac9,"酒店公京酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，金发碧浪，服务一流，服务电话15010929190满
",10777777777,1490531775000,1490532051000,116.45870972,39.87363052,20
5163a35a1c0e7ad350547a747426bac9,"酒店公京酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，金发碧浪，服务一流，服务电话15010929190满
",10777777777,1490531764000,1490532051000,116.45868683,39.87360001,20
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490527695000,1490532076000,116.26570892,39.86836624,20
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490527675000,1490532076000,116.26157379,39.86729813,20
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490522082000,1490532076000,116.26570892,39.86836624,20
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490522046000,1490532076000,116.26157379,39.86729813,20
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490521984000,1490532076000,116.26570892,39.86836624,20
5163a35a1c0e7ad350547a747426bac9,"酒店公京酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，金发碧浪，服务一流，服务电话15010929190满
",10777777777,1490532155000,1490532191000,116.45904541,39.87152481,20
5163a35a1c0e7ad350547a747426bac9,"酒店公京酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，金发碧浪，服务一流，服务电话15010929190满
",10777777777,1490532058000,1490532191000,116.45595551,39.87204742,20
5163a35a1c0e7ad350547a747426bac9,"酒店公京酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，金发碧浪，服务一流，服务电话15010929190满
",10777777777,1490531953000,1490532191000,116.45613098,39.87307358,20
2ef866efca738b65132437b786486081,"诚信公司：长期代开增值税普票，专票，以备后用，真诚共赢。打扰请谅解。电话：17326881089.15313020896
",10089666,1490531842000,1490532229000,116.47537231,39.99971008,20
2ef866efca738b65132437b786486081,"诚信公司：长期代开增值税普票，专票，以备后用，真诚共赢。打扰请谅解。电话：17326881089.15313020896
",10089666,1490531798000,1490532229000,116.46730804,39.99663544,20
2ef866efca738b65132437b786486081,"诚信公司：长期代开增值税普票，专票，以备后用，真诚共赢。打扰请谅解。电话：17326881089.15313020896
",10089666,1490531792000,1490532229000,116.46870422,39.99731827,20
