md5,content,phone,conntime,recitime,lng,lat,hour
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490535787000,1490540973000,116.44701385,39.90526199,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490537907000,1490541435000,116.4471817,39.94665909,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490537899000,1490541435000,116.44642639,39.94833374,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490537898000,1490541435000,116.45063019,39.94770432,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490537866000,1490541435000,116.4471817,39.94665909,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490537851000,1490541435000,116.44650269,39.94916534,23
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490537833000,1490541611000,116.44410706,39.94713211,23
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490537822000,1490541611000,116.44687653,39.94860458,23
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490537754000,1490541611000,116.44410706,39.94713211,23
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490537727000,1490541611000,116.44410706,39.94713211,23
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490541629000,1490541699000,116.44133759,39.90556335,23
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490540941000,1490541699000,116.44204712,39.90610123,23
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490542227000,1490542260000,116.45574951,39.95035172,23
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490542221000,1490542260000,116.45606995,39.95160675,23
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490542207000,1490542260000,116.46187592,39.94778061,23
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490542204000,1490542260000,116.45886229999999,39.94890594,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490542366000,1490542382000,116.44618988,39.90713501,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490541753000,1490542382000,116.44805145,39.90367889,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490541734000,1490542382000,116.45040894,39.90360641,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490541730000,1490542382000,116.45269012,39.90126801,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490542360000,1490542435000,116.45600128,39.90713882,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490542294000,1490542435000,116.45365906,39.90533447,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490542283000,1490542435000,116.45600128,39.90713882,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490542124000,1490542435000,116.45426178,39.90589905,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490541765000,1490542435000,116.45600128,39.90713882,23
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490526406000,1490540484000,116.45146179,39.90575409,23
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490521144000,1490540484000,116.42224121,39.89741516,23
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490521127000,1490540484000,116.42233276,39.8988266,23
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490521078000,1490540484000,116.42224121,39.89741516,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490541361000,1490541368000,116.46437836,39.94970322,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490541352000,1490541368000,116.44783783,39.94600296,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490539559000,1490541368000,116.44818878,39.94609833,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490539548000,1490541368000,116.44783783,39.94600296,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490540802000,1490541387000,116.44341278,39.90496063,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490540527000,1490541387000,116.44840239999999,39.90696716,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490538933000,1490542003000,116.44703674,39.91120529,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490538796000,1490542003000,116.44361115,39.90526962,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490538546000,1490542003000,116.44979095,39.90943527,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490538368000,1490542003000,116.45174408,39.90736771,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490538359000,1490542003000,116.44361115,39.90526962,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490542360000,1490542436000,116.45600128,39.90713882,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490542294000,1490542436000,116.45365906,39.90533447,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490542283000,1490542436000,116.45600128,39.90713882,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490542124000,1490542436000,116.45426178,39.90589905,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490541765000,1490542436000,116.45600128,39.90713882,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490542215000,1490543091000,116.46547699,39.93355179,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490542183000,1490543091000,116.46184540000002,39.93080139,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490542153000,1490543091000,116.46547699,39.93355179,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490542215000,1490543097000,116.46547699,39.93355179,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490542183000,1490543097000,116.46184540000002,39.93080139,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490542153000,1490543097000,116.46547699,39.93355179,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490542880000,1490543742000,116.43869781,39.94429398,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490542034000,1490543742000,116.43869781,39.94429398,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490541548000,1490543742000,116.43869781,39.94429398,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490541499000,1490543742000,116.43869781,39.94429398,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490540150000,1490543742000,116.43869781,39.94429398,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490542267000,1490542273000,116.4434967,39.90248108,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490542143000,1490542273000,116.44381714,39.90275955,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490542139000,1490542273000,116.44381714,39.90275955,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10666666666,1490526406000,1490540512000,116.45146179,39.90575409,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10666666666,1490521144000,1490540512000,116.42224121,39.89741516,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10666666666,1490521127000,1490540512000,116.42233276,39.8988266,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10666666666,1490521078000,1490540512000,116.42224121,39.89741516,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10666666666,1490539278000,1490540531000,116.45146179,39.90575409,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10666666666,1490536663000,1490540531000,116.45046997,39.90542603,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10666666666,1490531370000,1490540531000,116.45046997,39.90542603,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10666666666,1490529180000,1490540531000,116.45146179,39.90575409,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10666666666,1490528970000,1490540531000,116.45046997,39.90542603,23
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10677777777,1490539278000,1490540539000,116.45146179,39.90575409,23
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10677777777,1490536663000,1490540539000,116.45046997,39.90542603,23
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10677777777,1490531370000,1490540539000,116.45046997,39.90542603,23
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10677777777,1490529180000,1490540539000,116.45146179,39.90575409,23
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10677777777,1490528970000,1490540539000,116.45046997,39.90542603,23
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490539446000,1490541192000,116.46401978,39.92884827,23
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490539436000,1490541192000,116.4669342,39.92918777,23
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490526713000,1490541192000,116.46401978,39.92884827,23
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490525335000,1490541192000,116.46401978,39.92884827,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490541940000,1490541980000,116.45574951,39.95035172,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490541895000,1490541980000,116.45776367,39.95279312,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490541858000,1490541980000,116.45685577,39.94856644,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490541856000,1490541980000,116.46018219,39.93548965,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490541585000,1490541986000,116.45355988,39.91519165,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490541581000,1490541986000,116.45355988,39.91519165,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490541574000,1490541986000,116.45355988,39.91519165,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490542070000,1490542082000,116.45191193,39.91001892,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490541639000,1490542082000,116.45243835,39.9052124,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490541611000,1490542082000,116.45223236,39.90581512,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490539825000,1490542082000,116.45207977,39.90542984,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490541630000,1490542028000,116.45146179,39.90575409,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490526406000,1490542028000,116.45146179,39.90575409,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490521144000,1490542028000,116.42224121,39.89741516,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10666666666,1490538541000,1490542339000,116.45417023,39.96184158,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10666666666,1490538528000,1490542339000,116.45556641,39.95943451,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10666666666,1490538523000,1490542339000,116.45417023,39.96184158,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10666666666,1490538402000,1490542339000,116.45556641,39.95943451,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10666666666,1490538349000,1490542339000,116.4493866,39.96508789,23
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490538541000,1490542334000,116.45417023,39.96184158,23
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490538528000,1490542334000,116.45556641,39.95943451,23
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490538523000,1490542334000,116.45417023,39.96184158,23
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490538402000,1490542334000,116.45556641,39.95943451,23
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490538349000,1490542334000,116.4493866,39.96508789,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490540487000,1490542567000,116.46175385,39.90242004,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490539637000,1490542567000,116.46194458,39.86557388,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490528083000,1490542567000,116.46194458,39.86557388,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490509249000,1490542567000,116.46175385,39.90242004,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490534210000,1490542790000,116.463974,39.91873932,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490534184000,1490542790000,116.46450806,39.92021942,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490534107000,1490542790000,116.463974,39.91873932,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490534096000,1490542790000,116.46417999,39.92097855,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490542871000,1490542879000,116.46029663,39.91830063,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490542864000,1490542879000,116.46151733,39.932621000000005,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490542844000,1490542879000,116.46151733,39.932621000000005,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490542824000,1490542879000,116.46151733,39.932621000000005,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490542804000,1490542879000,116.46151733,39.932621000000005,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490542880000,1490543743000,116.43869781,39.94429398,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490542034000,1490543743000,116.43869781,39.94429398,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490541548000,1490543743000,116.43869781,39.94429398,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490541499000,1490543743000,116.43869781,39.94429398,23
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490540150000,1490543743000,116.43869781,39.94429398,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490540294000,1490540424000,116.45243073,39.93727875,23
