md5,content,phone,conntime,recitime,lng,lat,hour
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490539222000,1490539339000,116.44477844,39.9441185,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490539173000,1490539339000,116.44699097,39.94103241,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490539147000,1490539339000,116.44477844,39.9441185,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490539639000,1490539668000,116.44482422,39.94259262,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490539606000,1490539668000,116.44482422,39.94259262,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490539574000,1490539668000,116.44482422,39.94259262,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490539706000,1490539711000,116.46437836,39.94970322,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490539601000,1490539711000,116.43933868,39.94646072,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490539545000,1490539711000,116.43933868,39.94646072,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490539394000,1490539711000,116.43933868,39.94646072,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490539365000,1490539711000,116.44410706,39.94713211,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490540164000,1490540175000,116.45191193,39.91001892,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490540159000,1490540175000,116.44354248,39.9045372,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490540066000,1490540175000,116.44140625,39.90583801,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490540053000,1490540175000,116.44229889,39.90634918,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490538845000,1490538845000,116.44703674,39.91120529,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490537516000,1490538845000,116.44703674,39.91120529,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490536115000,1490538845000,116.32896423,39.90507126,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490536096000,1490538845000,116.33501434,39.90564728,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490537852000,1490538185000,116.44378662,39.90636063,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490537778000,1490537851000,116.44767761,39.91371155,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490537757000,1490537851000,116.44271088,39.91336823,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490537740000,1490537851000,116.44677734,39.91373825,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490537734000,1490537851000,116.44767761,39.91371155,22
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710673692,1490537557000,1490537897000,116.51667023,39.89555359,22
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710673692,1490537533000,1490537897000,116.51294708,39.8960762,22
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710673692,1490537442000,1490537897000,116.51667023,39.89555359,22
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710673692,1490537426000,1490537897000,116.51881409,39.89810562,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490538026000,1490538387000,116.44303131,39.90542984,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490537998000,1490538387000,116.43904877,39.90610504,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490536102000,1490538387000,116.44303131,39.90542984,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490535968000,1490538387000,116.43971252,39.90274048,22
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710673692,1490537650000,1490538429000,116.51760101,39.89062881,22
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710673692,1490537648000,1490538429000,116.51750946,39.89067078,22
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710673692,1490537415000,1490538429000,116.51760101,39.89062881,22
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710673692,1490537292000,1490538429000,116.51750946,39.89067078,22
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710673692,1490537110000,1490538429000,116.51760101,39.89062881,22
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490537066000,1490538739000,116.44454193,39.94117355,22
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490536596000,1490538739000,116.44400024,39.94100571,22
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490536377000,1490538739000,116.44454193,39.94117355,22
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490536321000,1490538739000,116.44400024,39.94100571,22
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490535609000,1490538739000,116.44454193,39.94117355,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490538976000,1490538976000,116.44955444,39.94817352,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490537237000,1490538976000,116.44955444,39.94817352,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490530940000,1490538976000,116.4471817,39.94665909,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490530930000,1490538976000,116.44955444,39.94817352,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490530834000,1490538976000,116.45094299,39.94774246,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490538511000,1490538859000,116.44293213,39.94960022,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490538508000,1490538859000,116.44107819,39.94857788,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490538498000,1490538859000,116.43401337,39.93574524,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490527774000,1490538859000,116.43933868,39.94646072,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490527773000,1490538859000,116.43954468,39.94576263,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490535258000,1490539053000,116.44033813,39.94944,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490535103000,1490539053000,116.44033813,39.94944,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490535092000,1490539053000,116.44033813,39.94944,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490535090000,1490539053000,116.44033813,39.94944,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490535081000,1490539053000,116.43955231,39.94941711,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490535717000,1490539062000,116.43921661,39.9458046,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490535121000,1490539062000,116.44355011,39.94745636,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490538469000,1490539071000,116.44042206,39.94939041,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490538240000,1490539071000,116.43445587,39.94445419,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490538216000,1490539071000,116.44042206,39.94939041,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490538186000,1490539071000,116.43445587,39.94445419,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490538120000,1490539071000,116.44042206,39.94939041,22
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490539054000,1490539093000,116.44287109,39.947258000000005,22
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490538944000,1490539093000,116.44287109,39.947258000000005,22
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490538833000,1490539093000,116.44287109,39.947258000000005,22
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490538723000,1490539093000,116.44287109,39.947258000000005,22
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490538613000,1490539093000,116.44287109,39.947258000000005,22
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490539054000,1490539093000,116.44287109,39.947258000000005,22
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490538944000,1490539093000,116.44287109,39.947258000000005,22
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490538833000,1490539093000,116.44287109,39.947258000000005,22
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490538723000,1490539093000,116.44287109,39.947258000000005,22
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490538613000,1490539093000,116.44287109,39.947258000000005,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490539308000,1490539330000,116.44699097,39.94103241,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490539222000,1490539330000,116.44477844,39.9441185,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490539173000,1490539330000,116.44699097,39.94103241,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490539147000,1490539330000,116.44477844,39.9441185,22
b90a44a19e2e42b0af5a96dc5e3ad9fe,"酒店公寓上门服务，小护士，学生，白领，少妇，模特，空姐，二三线小演员，诚信电话13366679738无需订金满意付款
",19999999999,1490539761000,1490539803000,116.44682312,39.90351868,22
b90a44a19e2e42b0af5a96dc5e3ad9fe,"酒店公寓上门服务，小护士，学生，白领，少妇，模特，空姐，二三线小演员，诚信电话13366679738无需订金满意付款
",19999999999,1490539555000,1490539803000,116.44682312,39.90351868,22
b90a44a19e2e42b0af5a96dc5e3ad9fe,"酒店公寓上门服务，小护士，学生，白领，少妇，模特，空姐，二三线小演员，诚信电话13366679738无需订金满意付款
",19999999999,1490539241000,1490539803000,116.44682312,39.90351868,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490540164000,1490540169000,116.45191193,39.91001892,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490540159000,1490540169000,116.44354248,39.9045372,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490540066000,1490540169000,116.44140625,39.90583801,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490540053000,1490540169000,116.44229889,39.90634918,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490540201000,1490540201000,116.44354248,39.9045372,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490539302000,1490540201000,116.44354248,39.9045372,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490539279000,1490540201000,116.443367,39.90493393,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490539089000,1490540201000,116.44354248,39.9045372,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490539000000,1490540201000,116.443367,39.90493393,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490536018000,1490536893000,116.44618988,39.90713501,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490535172000,1490536893000,116.44618988,39.90713501,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490535166000,1490536893000,116.44618988,39.90713501,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490534539000,1490536893000,116.44618988,39.90713501,22
def7f253b82e77d50701a6bdb19e57da,"北京酒店公寓上门服务，少妇，学生，白领，模特，空姐，二三线明星，日本，韩国，乌克兰等国美女，联系电话15321220116见面付款打扰见面
",10666666666,1490533743000,1490537221000,116.45806122,39.92359161,22
def7f253b82e77d50701a6bdb19e57da,"北京酒店公寓上门服务，少妇，学生，白领，模特，空姐，二三线明星，日本，韩国，乌克兰等国美女，联系电话15321220116见面付款打扰见面
",10666666666,1490533738000,1490537221000,116.45706177,39.92031097,22
def7f253b82e77d50701a6bdb19e57da,"北京酒店公寓上门服务，少妇，学生，白领，模特，空姐，二三线明星，日本，韩国，乌克兰等国美女，联系电话15321220116见面付款打扰见面
",10666666666,1490530209000,1490537221000,116.45457458,39.9226799,22
def7f253b82e77d50701a6bdb19e57da,"北京酒店公寓上门服务，少妇，学生，白领，模特，空姐，二三线明星，日本，韩国，乌克兰等国美女，联系电话15321220116见面付款打扰见面
",10666666666,1490530168000,1490537221000,116.45706177,39.92031097,22
def7f253b82e77d50701a6bdb19e57da,"北京酒店公寓上门服务，少妇，学生，白领，模特，空姐，二三线明星，日本，韩国，乌克兰等国美女，联系电话15321220116见面付款打扰见面
",10666666666,1490530148000,1490537221000,116.46140289,39.91991043,22
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490535299000,1490537335000,116.39579009999999,39.95718384,22
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490535260000,1490537335000,116.39712524,39.95947647,22
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490534086000,1490537335000,116.39579009999999,39.95718384,22
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490533962000,1490537335000,116.39510345,39.95903397,22
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490533848000,1490537335000,116.39579009999999,39.95718384,22
