md5,content,phone,conntime,recitime,lng,lat,hour
283c7c21333fea90d7ac2b1c64498358,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13220122110 打扰见谅信息长期有效
",123456789,1490506798000,1490507384000,116.46298218,39.99150085,13
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490506888000,1490506887000,116.30773163,39.98414612,13
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490506777000,1490506887000,116.30773163,39.98414612,13
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490506759000,1490506887000,116.30744171,39.98518753,13
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490506364000,1490506887000,116.30773163,39.98414612,13
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490506354000,1490506887000,116.30770111,39.984088899999996,13
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490503595000,1490504421000,116.30489349,39.94623184,13
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490500391000,1490504421000,116.30463409,39.94540787,13
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490500100000,1490504421000,116.30414581,39.94569397,13
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490500094000,1490504421000,116.30489349,39.94623184,13
f542722bac488e7d9b9fc004a223b62f,"恭喜发财！本公司长期代开各行业（发票）点低保真验后付款，电话15300153170
",1550102267,1490505280000,1490505309000,116.26445007,39.90692902,13
f542722bac488e7d9b9fc004a223b62f,"恭喜发财！本公司长期代开各行业（发票）点低保真验后付款，电话15300153170
",1550102267,1490505189000,1490505309000,116.26488495,39.90529633,13
f542722bac488e7d9b9fc004a223b62f,"恭喜发财！本公司长期代开各行业（发票）点低保真验后付款，电话15300153170
",1550102267,1490505044000,1490505309000,116.26445007,39.90692902,13
f542722bac488e7d9b9fc004a223b62f,"恭喜发财！本公司长期代开各行业（发票）点低保真验后付款，电话15300153170
",1550102267,1490504869000,1490505309000,116.26478577,39.89942169,13
0b2cc6ec5e1508e24c2653aba37cc509,"你好。我公司代开各行业正规发票。增值。专用票。可过账。保真。010-57498361
",10699956333,1490506792000,1490506812000,116.39527893,40.05715942,13
0b2cc6ec5e1508e24c2653aba37cc509,"你好。我公司代开各行业正规发票。增值。专用票。可过账。保真。010-57498361
",10699956333,1490506706000,1490506812000,116.40578461,40.05560684,13
0b2cc6ec5e1508e24c2653aba37cc509,"你好。我公司代开各行业正规发票。增值。专用票。可过账。保真。010-57498361
",10699956333,1490506688000,1490506812000,116.41384888,40.06011963,13
0b2cc6ec5e1508e24c2653aba37cc509,"你好。我公司代开各行业正规发票。增值。专用票。可过账。保真。010-57498361
",10699956333,1490506607000,1490506812000,116.41542816,40.05971527,13
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490503407000,1490504500000,116.29711151,39.90779495,13
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490503376000,1490504500000,116.29711151,39.90779495,13
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490503345000,1490504500000,116.29711151,39.90779495,13
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490503343000,1490504500000,116.29476929,39.90720367,13
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490503407000,1490504508000,116.29711151,39.90779495,13
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490503376000,1490504508000,116.29711151,39.90779495,13
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490503345000,1490504508000,116.29711151,39.90779495,13
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490503343000,1490504508000,116.29476929,39.90720367,13
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490505434000,1490505454000,116.47378540000001,39.90816879,13
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490505424000,1490505454000,116.46839905,39.90825272,13
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490505407000,1490505454000,116.46432495,39.90834808,13
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490505397000,1490505454000,116.46456146,39.90898132,13
3d332c3216e1891b5975adf2e04dfab0,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13269021128李刚，如扰海涵
",10086886,1490504523000,1490504845000,116.49913788,39.93529129,13
3d332c3216e1891b5975adf2e04dfab0,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13269021128李刚，如扰海涵
",10086886,1490504523000,1490504845000,116.50165558,39.93588638,13
8bf04c540a5b70cf3b73a3519d6e2d5d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccddcq.cc 兑换969元现金【建设银行】
",95533,1490511834000,1490504765000,116.36953735,39.97364426,13
8bf04c540a5b70cf3b73a3519d6e2d5d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccddcq.cc 兑换969元现金【建设银行】
",95533,1490511754000,1490504765000,116.36992645,39.97386932,13
8bf04c540a5b70cf3b73a3519d6e2d5d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccddcq.cc 兑换969元现金【建设银行】
",95533,1490511696000,1490504765000,116.36992645,39.97386932,13
8bf04c540a5b70cf3b73a3519d6e2d5d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccddcq.cc 兑换969元现金【建设银行】
",95533,1490511692000,1490504765000,116.36983490000001,39.97657394,13
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490506034000,1490506038000,116.31301117,39.97842026,13
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490505576000,1490506038000,116.31950378,39.97099304,13
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490505559000,1490506038000,116.31838989,39.97383881,13
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490505524000,1490506038000,116.3218689,39.97293472,13
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490507924000,1490507928000,116.32147979999999,39.96641541,13
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490507901000,1490507928000,116.30747986,39.96634674,13
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490507793000,1490507928000,116.32241058,39.96106339,13
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490505290000,1490505304000,116.31050873,39.88453293,13
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490505256000,1490505304000,116.31027985,39.888107299999994,13
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490505232000,1490505304000,116.31050873,39.88453293,13
aa1f377eee30fdd7c9076b543c930bc1,"我公司可开各行业（税据）点低保真,可验后付款电话17010136162微信fa1788168
",17010136162,1490506946000,1490506995000,116.28760529,40.01210785,13
aa1f377eee30fdd7c9076b543c930bc1,"我公司可开各行业（税据）点低保真,可验后付款电话17010136162微信fa1788168
",17010136162,1490506281000,1490506995000,116.30106354,39.99729919,13
aa1f377eee30fdd7c9076b543c930bc1,"我公司可开各行业（税据）点低保真,可验后付款电话17010136162微信fa1788168
",17010136162,1490506264000,1490506995000,116.30106354,39.99729919,13
aa1f377eee30fdd7c9076b543c930bc1,"我公司可开各行业（税据）点低保真,可验后付款电话17010136162微信fa1788168
",17010136162,1490506209000,1490506995000,116.30106354,39.99729919,13
aa1f377eee30fdd7c9076b543c930bc1,"我公司可开各行业（税据）点低保真,可验后付款电话17010136162微信fa1788168
",17010136162,1490506133000,1490506995000,116.29663849,39.99710464,13
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490505294000,1490507940000,116.30215454,39.96676254,13
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490505264000,1490507940000,116.30215454,39.96676254,13
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490505262000,1490507940000,116.3012619,39.96837234,13
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490504926000,1490505030000,116.35113525,39.85895157,13
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490504903000,1490505030000,116.30928802,39.92218781,13
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490504841000,1490505030000,116.35113525,39.85895157,13
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490504759000,1490505030000,116.30928802,39.92218781,13
c7506403527208f98181882b9f7f0696,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490505065000,1490505063000,116.27450562,39.93554306,13
c7506403527208f98181882b9f7f0696,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490505051000,1490505063000,116.27482605,39.93252563,13
c7506403527208f98181882b9f7f0696,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490505040000,1490505063000,116.27513885,39.93031311,13
c7506403527208f98181882b9f7f0696,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490505027000,1490505063000,116.27523041,39.929401399999996,13
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490506916000,1490507390000,116.30606079,39.97661209,13
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490504668000,1490507390000,116.37496948,39.9250946,13
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490503707000,1490507390000,116.37496948,39.9250946,13
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490505652000,1490505851000,116.22736359,39.90677643,13
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490505238000,1490505851000,116.22721100000001,39.9070282,13
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490505226000,1490505851000,116.22736359,39.90677643,13
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490505137000,1490505851000,116.22736359,39.90677643,13
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490506188000,1490506597000,116.32423401,39.96712875,13
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490505550000,1490506597000,116.31893921,39.96595764,13
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490505540000,1490506597000,116.31488037,39.96456146,13
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1490504576000,1490504585000,116.48200989,39.92728043,13
4d3d7f7cc4aff4aebe54a283c707eedc,"尊敬的工行用户您好：您的账户累计分以满足兑换现金礼品礼包条件。请您登录 http://95588.jcca.pw 查询兑换，逾期失效!
",95588,1490504140000,1490504626000,116.36054229999999,39.86641693,13
4d3d7f7cc4aff4aebe54a283c707eedc,"尊敬的工行用户您好：您的账户累计分以满足兑换现金礼品礼包条件。请您登录 http://95588.jcca.pw 查询兑换，逾期失效!
",95588,1490502642000,1490504626000,116.36089325,39.86629486,13
4d3d7f7cc4aff4aebe54a283c707eedc,"尊敬的工行用户您好：您的账户累计分以满足兑换现金礼品礼包条件。请您登录 http://95588.jcca.pw 查询兑换，逾期失效!
",95588,1490502637000,1490504626000,116.36315155,39.86473465,13
4d3d7f7cc4aff4aebe54a283c707eedc,"尊敬的工行用户您好：您的账户累计分以满足兑换现金礼品礼包条件。请您登录 http://95588.jcca.pw 查询兑换，逾期失效!
",95588,1490504140000,1490504626000,116.36054229999999,39.86641693,13
4d3d7f7cc4aff4aebe54a283c707eedc,"尊敬的工行用户您好：您的账户累计分以满足兑换现金礼品礼包条件。请您登录 http://95588.jcca.pw 查询兑换，逾期失效!
",95588,1490502642000,1490504626000,116.36089325,39.86629486,13
4d3d7f7cc4aff4aebe54a283c707eedc,"尊敬的工行用户您好：您的账户累计分以满足兑换现金礼品礼包条件。请您登录 http://95588.jcca.pw 查询兑换，逾期失效!
",95588,1490502637000,1490504626000,116.36315155,39.86473465,13
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490505570000,1490505874000,116.21612549,39.90885544,13
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490505561000,1490505874000,116.21967316,39.907340999999995,13
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490505552000,1490505874000,116.21967316,39.907340999999995,13
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490499512000,1490505874000,116.21612549,39.90885544,13
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",3332352363,1490498767000,1490505021000,116.33215332,39.97930145,13
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",3332352363,1490498738000,1490505021000,116.33347321,39.98086929,13
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",3332352363,1490498690000,1490505021000,116.33215332,39.97930145,13
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",3332352363,1490498659000,1490505021000,116.33365631,39.97774124,13
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",3332352363,1490498592000,1490505021000,116.33215332,39.97930145,13
513f235560ba95d2b7f01b1ab6d0b7d5,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.2650.8203李志
",12356789999,1490456760000,1490504962000,116.45209503,39.91885376,13
513f235560ba95d2b7f01b1ab6d0b7d5,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.2650.8203李志
",12356789999,1490456573000,1490504962000,116.451828,39.91939545,13
aa1f377eee30fdd7c9076b543c930bc1,"我公司可开各行业（税据）点低保真,可验后付款电话17010136162微信fa1788168
",17010136162,1490499396000,1490505394000,116.31032562,39.92894745,13
aa1f377eee30fdd7c9076b543c930bc1,"我公司可开各行业（税据）点低保真,可验后付款电话17010136162微信fa1788168
",17010136162,1490499375000,1490505394000,116.31027222,39.92961502,13
aa1f377eee30fdd7c9076b543c930bc1,"我公司可开各行业（税据）点低保真,可验后付款电话17010136162微信fa1788168
",17010136162,1490499294000,1490505394000,116.31032562,39.92894745,13
aa1f377eee30fdd7c9076b543c930bc1,"我公司可开各行业（税据）点低保真,可验后付款电话17010136162微信fa1788168
",17010136162,1490499269000,1490505394000,116.31027222,39.92961502,13
aa1f377eee30fdd7c9076b543c930bc1,"我公司可开各行业（税据）点低保真,可验后付款电话17010136162微信fa1788168
",17010136162,1490499249000,1490505394000,116.31032562,39.92894745,13
61d4a3891a5cbb5f96e0e3478751295c,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话13381304930 打扰请原谅！
",10987676567,1490505339000,1490505404000,116.53221129999999,39.86945343,13
61d4a3891a5cbb5f96e0e3478751295c,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话13381304930 打扰请原谅！
",10987676567,1490505318000,1490505404000,116.53252411,39.86933899,13
61d4a3891a5cbb5f96e0e3478751295c,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话13381304930 打扰请原谅！
",10987676567,1490505273000,1490505404000,116.53221129999999,39.86945343,13
61d4a3891a5cbb5f96e0e3478751295c,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话13381304930 打扰请原谅！
",10987676567,1490505253000,1490505404000,116.53252411,39.86933899,13
f542722bac488e7d9b9fc004a223b62f,"恭喜发财！本公司长期代开各行业（发票）点低保真验后付款，电话15300153170
",1550102267,1490505524000,1490505741000,116.27230072,39.90726852,13
f542722bac488e7d9b9fc004a223b62f,"恭喜发财！本公司长期代开各行业（发票）点低保真验后付款，电话15300153170
",1550102267,1490505466000,1490505741000,116.27236938,39.90729141,13
f542722bac488e7d9b9fc004a223b62f,"恭喜发财！本公司长期代开各行业（发票）点低保真验后付款，电话15300153170
",1550102267,1490505423000,1490505741000,116.27230072,39.90726852,13
f542722bac488e7d9b9fc004a223b62f,"恭喜发财！本公司长期代开各行业（发票）点低保真验后付款，电话15300153170
",1550102267,1490505407000,1490505741000,116.27331543,39.90737915,13
af88e9d845de0f47521365140748ddd3," 代开发票，本公司专开，行业，各种，增值普通办公用品等等，签后付款15321868701李打扰请谅解！
",15321868701,1490503891000,1490505553000,116.23142242,39.89108658,13
af88e9d845de0f47521365140748ddd3," 代开发票，本公司专开，行业，各种，增值普通办公用品等等，签后付款15321868701李打扰请谅解！
",15321868701,1490503880000,1490505553000,116.23210907,39.88977814,13
af88e9d845de0f47521365140748ddd3," 代开发票，本公司专开，行业，各种，增值普通办公用品等等，签后付款15321868701李打扰请谅解！
",15321868701,1490503359000,1490505553000,116.23042297,39.88154602,13
af88e9d845de0f47521365140748ddd3," 代开发票，本公司专开，行业，各种，增值普通办公用品等等，签后付款15321868701李打扰请谅解！
",15321868701,1490503277000,1490505553000,116.23142242,39.89108658,13
af88e9d845de0f47521365140748ddd3," 代开发票，本公司专开，行业，各种，增值普通办公用品等等，签后付款15321868701李打扰请谅解！
",15321868701,1490503267000,1490505553000,116.23210907,39.88977814,13
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490505570000,1490505570000,116.33329009999999,39.96266174,13
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490504172000,1490505570000,116.33329009999999,39.96266174,13
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490500850000,1490505570000,116.33420563,39.96767426,13
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490500761000,1490505570000,116.33329009999999,39.96266174,13
0b2cc6ec5e1508e24c2653aba37cc509,"你好。我公司代开各行业正规发票。增值。专用票。可过账。保真。010-57498361
",10699956333,1490505666000,1490505739000,116.42855835,40.07735062,13
0b2cc6ec5e1508e24c2653aba37cc509,"你好。我公司代开各行业正规发票。增值。专用票。可过账。保真。010-57498361
",10699956333,1490505644000,1490505739000,116.42845154,40.07928085,13
0b2cc6ec5e1508e24c2653aba37cc509,"你好。我公司代开各行业正规发票。增值。专用票。可过账。保真。010-57498361
",10699956333,1490505598000,1490505739000,116.42092896,40.07605743,13
0b2cc6ec5e1508e24c2653aba37cc509,"你好。我公司代开各行业正规发票。增值。专用票。可过账。保真。010-57498361
",10699956333,1490505494000,1490505739000,116.42127228,40.07671738,13
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490505491000,1490505752000,116.21292877,39.90739059,13
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490505478000,1490505752000,116.21102905,39.90982819,13
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490505447000,1490505752000,116.20664215,39.912998200000004,13
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490505413000,1490505752000,116.21080017,39.90740967,13
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490505390000,1490505752000,116.20664215,39.912998200000004,13
aa1f377eee30fdd7c9076b543c930bc1,"我公司可开各行业（税据）点低保真,可验后付款电话17010136162微信fa1788168
",17010136162,1490505887000,1490505887000,116.27439117,39.90454102,13
aa1f377eee30fdd7c9076b543c930bc1,"我公司可开各行业（税据）点低保真,可验后付款电话17010136162微信fa1788168
",17010136162,1490497978000,1490505887000,116.27439117,39.90454102,13
aa1f377eee30fdd7c9076b543c930bc1,"我公司可开各行业（税据）点低保真,可验后付款电话17010136162微信fa1788168
",17010136162,1490497974000,1490505887000,116.27397919,39.907444,13
aa1f377eee30fdd7c9076b543c930bc1,"我公司可开各行业（税据）点低保真,可验后付款电话17010136162微信fa1788168
",17010136162,1490497949000,1490505887000,116.27400208,39.90747452,13
aa1f377eee30fdd7c9076b543c930bc1,"我公司可开各行业（税据）点低保真,可验后付款电话17010136162微信fa1788168
",17010136162,1490497860000,1490505887000,116.27799988,39.91302109,13
