md5,content,phone,conntime,recitime,lng,lat,hour
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490316368000,1490317637000,116.18666077,39.93291473,9
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490316368000,1490317637000,116.18666077,39.93291473,9
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490314992000,1490317637000,116.19136047,39.93352127,9
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490314992000,1490317637000,116.19136047,39.93352127,9
088e8d5fb6320bae96fef1baf675df59,"专业维修电脑，监控，家电。高价回收单位，网吧淘汰电脑及各种电子产品，好坏全收。安装维修点菜宝，收款机，安装开关插座灯具及电路维修 
",13732819877,1490317702000,1490317706000,116.46182251,39.96562958,9
088e8d5fb6320bae96fef1baf675df59,"专业维修电脑，监控，家电。高价回收单位，网吧淘汰电脑及各种电子产品，好坏全收。安装维修点菜宝，收款机，安装开关插座灯具及电路维修 
",13732819877,1490317702000,1490317706000,116.46182251,39.96562958,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315106000,1490317899000,116.36405182,39.88870239,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315106000,1490317899000,116.36405182,39.88870239,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315077000,1490317899000,116.36450195,39.88831329,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315077000,1490317899000,116.36450195,39.88831329,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315076000,1490317899000,116.36370087,39.88832855,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315076000,1490317899000,116.36370087,39.88832855,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490305023000,1490317899000,116.36450195,39.88831329,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490305023000,1490317899000,116.36450195,39.88831329,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490304928000,1490317899000,116.36405182,39.88870239,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490304928000,1490317899000,116.36405182,39.88870239,9
89aa3e073246fcfae7830c0b504f51d7,"房产直抵 车辆GPS 利息最低5-7厘 无抵押信用贷款 产品多无前期费用 下款快 详询15940096836 打扰见谅   
",1065787888,1490317987000,1490317991000,116.47792053,39.93381882,9
89aa3e073246fcfae7830c0b504f51d7,"房产直抵 车辆GPS 利息最低5-7厘 无抵押信用贷款 产品多无前期费用 下款快 详询15940096836 打扰见谅   
",1065787888,1490317987000,1490317991000,116.47792053,39.93381882,9
1c8bc80153c85658a5ae58a7fce9e010,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系18911181775李会计
",1381010529,1490318287000,1490318286000,116.5736084,39.92206192,9
1c8bc80153c85658a5ae58a7fce9e010,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系18911181775李会计
",1381010529,1490318287000,1490318286000,116.5736084,39.92206192,9
1c8bc80153c85658a5ae58a7fce9e010,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系18911181775李会计
",1381010529,1490271778000,1490318286000,116.57313538,39.92414093,9
1c8bc80153c85658a5ae58a7fce9e010,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系18911181775李会计
",1381010529,1490271778000,1490318286000,116.57313538,39.92414093,9
1c8bc80153c85658a5ae58a7fce9e010,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系18911181775李会计
",1381010529,1490271768000,1490318286000,116.57313538,39.92414093,9
1c8bc80153c85658a5ae58a7fce9e010,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系18911181775李会计
",1381010529,1490271768000,1490318286000,116.57313538,39.92414093,9
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490314918000,1490318322000,116.42515564,39.98901749,9
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490314918000,1490318322000,116.42515564,39.98901749,9
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490314918000,1490318322000,116.41957092,39.98880768,9
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490314918000,1490318322000,116.41957092,39.98880768,9
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490314902000,1490318322000,116.41957092,39.98880768,9
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490314902000,1490318322000,116.41957092,39.98880768,9
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",40088888,1490317678000,1490318549000,116.25721741,39.89451218,9
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",40088888,1490317678000,1490318549000,116.25721741,39.89451218,9
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",40088888,1490317662000,1490318549000,116.25538635,39.89672089,9
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",40088888,1490317662000,1490318549000,116.25538635,39.89672089,9
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",40088888,1490317642000,1490318549000,116.25582123,39.89689636,9
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",40088888,1490317642000,1490318549000,116.25582123,39.89689636,9
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",40088888,1490317511000,1490318549000,116.25721741,39.89451218,9
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",40088888,1490317511000,1490318549000,116.25721741,39.89451218,9
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",40088888,1490317398000,1490318549000,116.25538635,39.89672089,9
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",40088888,1490317398000,1490318549000,116.25538635,39.89672089,9
14763ed610fe156aff49ebf2f369e3cb,"本公司代开北京各行业发/*/*票 **材*料 汽*油 办*公 广*告等等点低保真用后付款电话15311186095
",10698589358,1490317024000,1490318576000,116.34682465,39.80020523,9
14763ed610fe156aff49ebf2f369e3cb,"本公司代开北京各行业发/*/*票 **材*料 汽*油 办*公 广*告等等点低保真用后付款电话15311186095
",10698589358,1490317024000,1490318576000,116.34682465,39.80020523,9
14763ed610fe156aff49ebf2f369e3cb,"本公司代开北京各行业发/*/*票 **材*料 汽*油 办*公 广*告等等点低保真用后付款电话15311186095
",10698589358,1490312401000,1490318576000,116.34149933,39.806659700000004,9
14763ed610fe156aff49ebf2f369e3cb,"本公司代开北京各行业发/*/*票 **材*料 汽*油 办*公 广*告等等点低保真用后付款电话15311186095
",10698589358,1490312401000,1490318576000,116.34149933,39.806659700000004,9
14763ed610fe156aff49ebf2f369e3cb,"本公司代开北京各行业发/*/*票 **材*料 汽*油 办*公 广*告等等点低保真用后付款电话15311186095
",10698589358,1490278224000,1490318576000,116.34149933,39.806659700000004,9
14763ed610fe156aff49ebf2f369e3cb,"本公司代开北京各行业发/*/*票 **材*料 汽*油 办*公 广*告等等点低保真用后付款电话15311186095
",10698589358,1490278224000,1490318576000,116.34149933,39.806659700000004,9
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490318638000,1490318638000,116.44345856,39.80506897,9
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490318638000,1490318638000,116.44345856,39.80506897,9
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490318619000,1490318638000,116.45273590000002,39.80685425,9
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490318619000,1490318638000,116.45273590000002,39.80685425,9
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490318011000,1490318638000,116.44428253,39.805336,9
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490318011000,1490318638000,116.44428253,39.805336,9
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490317828000,1490318638000,116.44404602,39.80517578,9
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490317828000,1490318638000,116.44404602,39.80517578,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318917000,1490318922000,116.37332153,39.87067413,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318917000,1490318922000,116.37332153,39.87067413,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318830000,1490318922000,116.38742828,39.87955093,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318830000,1490318922000,116.38742828,39.87955093,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318823000,1490318922000,116.38754272,39.87971878,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318823000,1490318922000,116.38754272,39.87971878,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318811000,1490318922000,116.38744354,39.87652588,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318811000,1490318922000,116.38744354,39.87652588,9
1500252d650b24240fb5979d7150856c,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490319016000,1490319028000,116.4295578,39.80534744,9
1500252d650b24240fb5979d7150856c,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490319016000,1490319028000,116.4295578,39.80534744,9
1500252d650b24240fb5979d7150856c,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490318828000,1490319028000,116.4263916,39.80405045,9
1500252d650b24240fb5979d7150856c,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490318828000,1490319028000,116.4263916,39.80405045,9
1500252d650b24240fb5979d7150856c,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490318720000,1490319028000,116.42623901,39.80381393,9
1500252d650b24240fb5979d7150856c,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490318720000,1490319028000,116.42623901,39.80381393,9
1500252d650b24240fb5979d7150856c,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490318709000,1490319028000,116.42623901,39.80381393,9
1500252d650b24240fb5979d7150856c,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490318709000,1490319028000,116.42623901,39.80381393,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318753000,1490319109000,116.39500427,39.88511658,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318753000,1490319109000,116.39500427,39.88511658,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318745000,1490319109000,116.39500427,39.88511658,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318745000,1490319109000,116.39500427,39.88511658,9
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490313820000,1490319268000,116.37435913,39.85360718,9
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490313820000,1490319268000,116.37435913,39.85360718,9
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490313743000,1490319268000,116.36437225,39.86328125,9
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490313743000,1490319268000,116.36437225,39.86328125,9
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490311673000,1490319268000,116.36457062,39.8458786,9
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490311673000,1490319268000,116.36457062,39.8458786,9
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490311653000,1490319268000,116.36525726,39.84592438,9
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490311653000,1490319268000,116.36525726,39.84592438,9
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490311641000,1490319268000,116.36692047,39.84973526,9
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490311641000,1490319268000,116.36692047,39.84973526,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490320066000,1490320238000,116.41181183,39.9007225,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490320066000,1490320238000,116.41181183,39.9007225,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490320058000,1490320238000,116.41181183,39.9007225,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490320058000,1490320238000,116.41181183,39.9007225,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318429000,1490320238000,116.41810608,39.89842606,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318429000,1490320238000,116.41810608,39.89842606,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315614000,1490320238000,116.41181183,39.9007225,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315614000,1490320238000,116.41181183,39.9007225,9
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490317593000,1490320247000,116.56449127,39.84869766,9
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490317593000,1490320247000,116.56449127,39.84869766,9
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490317587000,1490320247000,116.56769562,39.84640503,9
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490317587000,1490320247000,116.56769562,39.84640503,9
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490314762000,1490320247000,116.56432343,39.84899521,9
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490314762000,1490320247000,116.56432343,39.84899521,9
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490305744000,1490320247000,116.56449127,39.84869766,9
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490305744000,1490320247000,116.56449127,39.84869766,9
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490289708000,1490320247000,116.56769562,39.84640503,9
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490289708000,1490320247000,116.56769562,39.84640503,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490275006000,1490320260000,116.40679932,39.90567398,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490275006000,1490320260000,116.40679932,39.90567398,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490274728000,1490320260000,116.40679932,39.90567398,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490274728000,1490320260000,116.40679932,39.90567398,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490317607000,1490320289000,116.41301727,39.89942551,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490317607000,1490320289000,116.41301727,39.89942551,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490317276000,1490320289000,116.41335297,39.89997101,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490317276000,1490320289000,116.41335297,39.89997101,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490317241000,1490320289000,116.41390991,39.90084839,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490317241000,1490320289000,116.41390991,39.90084839,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490317091000,1490320289000,116.41335297,39.89997101,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490317091000,1490320289000,116.41335297,39.89997101,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490317035000,1490320289000,116.41390991,39.90084839,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490317035000,1490320289000,116.41390991,39.90084839,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490319066000,1490319066000,116.38986969,39.88637924,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490319066000,1490319066000,116.38986969,39.88637924,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490319060000,1490319066000,116.3903656,39.88562012,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490319060000,1490319066000,116.3903656,39.88562012,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490319000000,1490319066000,116.39324188,39.88619614,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490319000000,1490319066000,116.39324188,39.88619614,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490319000000,1490319066000,116.39349365,39.88580322,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490319000000,1490319066000,116.39349365,39.88580322,9
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490315444000,1490320594000,116.36128998,39.79459763,9
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490315444000,1490320594000,116.36128998,39.79459763,9
