md5,content,phone,conntime,recitime,lng,lat,hour
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490309348000,1490309666000,116.48851776,39.89317322,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490309348000,1490309666000,116.48851776,39.89317322,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308599000,1490309666000,116.48976898,39.89419556,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308599000,1490309666000,116.48976898,39.89419556,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308567000,1490309666000,116.48851776,39.89317322,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308567000,1490309666000,116.48851776,39.89317322,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490306838000,1490309337000,116.51898956,39.89280701,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490306838000,1490309337000,116.51898956,39.89280701,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490306817000,1490309337000,116.51898956,39.89280701,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490306817000,1490309337000,116.51898956,39.89280701,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490302531000,1490309218000,116.51940155,39.88871002,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490302531000,1490309218000,116.51940155,39.88871002,6
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490306955000,1490307233000,116.73467255,39.92762756,6
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490306955000,1490307233000,116.73467255,39.92762756,6
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490306919000,1490307233000,116.63574219,39.92683792,6
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490306919000,1490307233000,116.63574219,39.92683792,6
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490306895000,1490307233000,116.72239685,39.92466736,6
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490306895000,1490307233000,116.72239685,39.92466736,6
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490306366000,1490307233000,116.60245514,39.90910339,6
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490306366000,1490307233000,116.60245514,39.90910339,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490306955000,1490307228000,116.73467255,39.92762756,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490306955000,1490307228000,116.73467255,39.92762756,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490306919000,1490307228000,116.63574219,39.92683792,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490306919000,1490307228000,116.63574219,39.92683792,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490306895000,1490307228000,116.72239685,39.92466736,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490306895000,1490307228000,116.72239685,39.92466736,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490306366000,1490307228000,116.60245514,39.90910339,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490306366000,1490307228000,116.60245514,39.90910339,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490282944000,1490309725000,116.48976898,39.89419556,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490282944000,1490309725000,116.48976898,39.89419556,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490282930000,1490309725000,116.48970795,39.89851379,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490282930000,1490309725000,116.48970795,39.89851379,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490281958000,1490309725000,116.48976898,39.89419556,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490281958000,1490309725000,116.48976898,39.89419556,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490281915000,1490309725000,116.48970795,39.89851379,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490281915000,1490309725000,116.48970795,39.89851379,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490309827000,1490309827000,116.49296570000001,39.89388657,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490309827000,1490309827000,116.49296570000001,39.89388657,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490309646000,1490309827000,116.49296570000001,39.89388657,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490309646000,1490309827000,116.49296570000001,39.89388657,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490309581000,1490309827000,116.50255585,39.89337921,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490309581000,1490309827000,116.50255585,39.89337921,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308931000,1490309827000,116.48105621,39.84403992,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308931000,1490309827000,116.48105621,39.84403992,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308921000,1490309827000,116.47853851,39.84221268,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308921000,1490309827000,116.47853851,39.84221268,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490304673000,1490309781000,116.47727203,39.88630295,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490304673000,1490309781000,116.47727203,39.88630295,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490304651000,1490309781000,116.47737885,39.88739014,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490304651000,1490309781000,116.47737885,39.88739014,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490304607000,1490309781000,116.47727203,39.88630295,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490304607000,1490309781000,116.47727203,39.88630295,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490304604000,1490309781000,116.47737885,39.88739014,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490304604000,1490309781000,116.47737885,39.88739014,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490303234000,1490309781000,116.47737885,39.88739014,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490303234000,1490309781000,116.47737885,39.88739014,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490301370000,1490309344000,116.51940155,39.88871002,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490301370000,1490309344000,116.51940155,39.88871002,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490284017000,1490309344000,116.52131653,39.88669586,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490284017000,1490309344000,116.52131653,39.88669586,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490279679000,1490309344000,116.51940155,39.88871002,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490279679000,1490309344000,116.51940155,39.88871002,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490279610000,1490309344000,116.52131653,39.88669586,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490279610000,1490309344000,116.52131653,39.88669586,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490277282000,1490308582000,116.33329009999999,39.96266174,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490277282000,1490308582000,116.33329009999999,39.96266174,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490277271000,1490308582000,116.33154297,39.96746063,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490277271000,1490308582000,116.33154297,39.96746063,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490277265000,1490308582000,116.33409119,39.96759796,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490277265000,1490308582000,116.33409119,39.96759796,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490275591000,1490308582000,116.33329009999999,39.96266174,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490275591000,1490308582000,116.33329009999999,39.96266174,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490290553000,1490309224000,116.51940155,39.88871002,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490290553000,1490309224000,116.51940155,39.88871002,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490290440000,1490309224000,116.52202606,39.88904572,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490290440000,1490309224000,116.52202606,39.88904572,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490292407000,1490309368000,116.51992035,39.89427948,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490292407000,1490309368000,116.51992035,39.89427948,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490292201000,1490309368000,116.51851654,39.89307022,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490292201000,1490309368000,116.51851654,39.89307022,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490292181000,1490309368000,116.51898956,39.89280701,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490292181000,1490309368000,116.51898956,39.89280701,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490291816000,1490309368000,116.51851654,39.89307022,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490291816000,1490309368000,116.51851654,39.89307022,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490291786000,1490309368000,116.51898956,39.89280701,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490291786000,1490309368000,116.51898956,39.89280701,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490309009000,1490309045000,116.48986053,39.93389129999999,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490309009000,1490309045000,116.48986053,39.93389129999999,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490308995000,1490309045000,116.48618317,39.93376541,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490308995000,1490309045000,116.48618317,39.93376541,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490308987000,1490309045000,116.48577118,39.93361664,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490308987000,1490309045000,116.48577118,39.93361664,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490308918000,1490309045000,116.48294067,39.93373871,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490308918000,1490309045000,116.48294067,39.93373871,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490308909000,1490309045000,116.47849274,39.93360138,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490308909000,1490309045000,116.47849274,39.93360138,6
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490318390000,1490309712000,116.44417572,39.80511093,6
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490318390000,1490309712000,116.44417572,39.80511093,6
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490311340000,1490309712000,116.44458008,39.80503845,6
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490311340000,1490309712000,116.44458008,39.80503845,6
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490311323000,1490309712000,116.44417572,39.80511093,6
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490311323000,1490309712000,116.44417572,39.80511093,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490281098000,1490307860000,116.31027222,39.915153499999995,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490281098000,1490307860000,116.31027222,39.915153499999995,6
