md5,content,phone,conntime,recitime,lng,lat,hour
2ffbaf4cb9ce27770127182f04d4b135,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.thgfr.cc 兑换968元现金【建设银行】
",95533,1490342201000,1490342992000,116.41615295,40.03738403,16
2ffbaf4cb9ce27770127182f04d4b135,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.thgfr.cc 兑换968元现金【建设银行】
",95533,1490342174000,1490342992000,116.41714478,40.03761673,16
2ffbaf4cb9ce27770127182f04d4b135,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.thgfr.cc 兑换968元现金【建设银行】
",95533,1490342174000,1490342992000,116.41714478,40.03761673,16
2ffbaf4cb9ce27770127182f04d4b135,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.thgfr.cc 兑换968元现金【建设银行】
",95533,1490342171000,1490342992000,116.41786957,40.03886032,16
2ffbaf4cb9ce27770127182f04d4b135,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.thgfr.cc 兑换968元现金【建设银行】
",95533,1490342171000,1490342992000,116.41786957,40.03886032,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490342517000,1490342981000,116.421875,39.85726166,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490342517000,1490342981000,116.421875,39.85726166,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490342492000,1490342981000,116.42058563,39.85723114,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490342492000,1490342981000,116.42058563,39.85723114,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490337607000,1490342981000,116.421875,39.85726166,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490337607000,1490342981000,116.421875,39.85726166,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490337604000,1490342981000,116.421875,39.85726166,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490337604000,1490342981000,116.421875,39.85726166,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490343343000,1490343388000,116.48986053,39.97282028,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490343343000,1490343388000,116.48986053,39.97282028,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490343172000,1490343388000,116.48993683,39.97293091,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490343172000,1490343388000,116.48993683,39.97293091,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490343143000,1490343388000,116.48986053,39.97282028,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490343143000,1490343388000,116.48986053,39.97282028,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490342946000,1490343388000,116.48993683,39.97293091,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490342946000,1490343388000,116.48993683,39.97293091,16
a3fac877c46111d172f4de9e312f1896,"你好！本公司代开各行业（发票）工程/机械租赁/材料设备服务广告等，点低保真验后付款，电话15652903008
",1380101166,1490342581000,1490343455000,116.40380096,39.85686493,16
a3fac877c46111d172f4de9e312f1896,"你好！本公司代开各行业（发票）工程/机械租赁/材料设备服务广告等，点低保真验后付款，电话15652903008
",1380101166,1490342581000,1490343455000,116.40380096,39.85686493,16
a3fac877c46111d172f4de9e312f1896,"你好！本公司代开各行业（发票）工程/机械租赁/材料设备服务广告等，点低保真验后付款，电话15652903008
",1380101166,1490342566000,1490343455000,116.3999176,39.85725021,16
a3fac877c46111d172f4de9e312f1896,"你好！本公司代开各行业（发票）工程/机械租赁/材料设备服务广告等，点低保真验后付款，电话15652903008
",1380101166,1490342566000,1490343455000,116.3999176,39.85725021,16
a3fac877c46111d172f4de9e312f1896,"你好！本公司代开各行业（发票）工程/机械租赁/材料设备服务广告等，点低保真验后付款，电话15652903008
",1380101166,1490342537000,1490343455000,116.40380096,39.85686493,16
a3fac877c46111d172f4de9e312f1896,"你好！本公司代开各行业（发票）工程/机械租赁/材料设备服务广告等，点低保真验后付款，电话15652903008
",1380101166,1490342537000,1490343455000,116.40380096,39.85686493,16
a3fac877c46111d172f4de9e312f1896,"你好！本公司代开各行业（发票）工程/机械租赁/材料设备服务广告等，点低保真验后付款，电话15652903008
",1380101166,1490342529000,1490343455000,116.3999176,39.85725021,16
a3fac877c46111d172f4de9e312f1896,"你好！本公司代开各行业（发票）工程/机械租赁/材料设备服务广告等，点低保真验后付款，电话15652903008
",1380101166,1490342529000,1490343455000,116.3999176,39.85725021,16
a3fac877c46111d172f4de9e312f1896,"你好！本公司代开各行业（发票）工程/机械租赁/材料设备服务广告等，点低保真验后付款，电话15652903008
",1380101166,1490342489000,1490343455000,116.40380096,39.85686493,16
a3fac877c46111d172f4de9e312f1896,"你好！本公司代开各行业（发票）工程/机械租赁/材料设备服务广告等，点低保真验后付款，电话15652903008
",1380101166,1490342489000,1490343455000,116.40380096,39.85686493,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13161868779,1490337363000,1490343453000,116.40480042,40.11184311,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13161868779,1490337363000,1490343453000,116.40480042,40.11184311,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13161868779,1490337302000,1490343453000,116.40045929,40.11584473,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13161868779,1490337302000,1490343453000,116.40045929,40.11584473,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13161868779,1490332221000,1490343453000,116.40045929,40.11584473,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13161868779,1490332221000,1490343453000,116.40045929,40.11584473,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490331806000,1490343484000,116.45040131,39.91729355,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490331806000,1490343484000,116.45040131,39.91729355,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490329744000,1490343484000,116.45040131,39.91729355,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490329744000,1490343484000,116.45040131,39.91729355,16
3f8ca93f5c11e64ae03f93fb98bbf881,"我公司长期代开各类增值税发票：建筑材料，机械设备，广告运输，办公用品，餐饮住宿，技术咨询等15515720809王会计 
",1060868328,1490343862000,1490343862000,116.46187592,39.93050385,16
3f8ca93f5c11e64ae03f93fb98bbf881,"我公司长期代开各类增值税发票：建筑材料，机械设备，广告运输，办公用品，餐饮住宿，技术咨询等15515720809王会计 
",1060868328,1490343862000,1490343862000,116.46187592,39.93050385,16
3f8ca93f5c11e64ae03f93fb98bbf881,"我公司长期代开各类增值税发票：建筑材料，机械设备，广告运输，办公用品，餐饮住宿，技术咨询等15515720809王会计 
",1060868328,1490343859000,1490343862000,116.46187592,39.93050385,16
3f8ca93f5c11e64ae03f93fb98bbf881,"我公司长期代开各类增值税发票：建筑材料，机械设备，广告运输，办公用品，餐饮住宿，技术咨询等15515720809王会计 
",1060868328,1490343859000,1490343862000,116.46187592,39.93050385,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490343879000,1490343965000,116.46376038,39.86412048,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490343879000,1490343965000,116.46376038,39.86412048,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490343877000,1490343965000,116.46250916,39.86624908,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490343877000,1490343965000,116.46250916,39.86624908,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490343506000,1490343965000,116.46376038,39.86412048,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490343506000,1490343965000,116.46376038,39.86412048,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490343504000,1490343965000,116.46250916,39.86624908,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490343504000,1490343965000,116.46250916,39.86624908,16
a2afc181f79f764a71a122604dd11a39,"你好，打扰了。本公司代开各行业发票，普通增值国税。资讯电话！13391918779李
",158632459886,1490343980000,1490343980000,116.45900726,39.86608505,16
a2afc181f79f764a71a122604dd11a39,"你好，打扰了。本公司代开各行业发票，普通增值国税。资讯电话！13391918779李
",158632459886,1490343980000,1490343980000,116.45900726,39.86608505,16
a2afc181f79f764a71a122604dd11a39,"你好，打扰了。本公司代开各行业发票，普通增值国税。资讯电话！13391918779李
",158632459886,1490343150000,1490343980000,116.45973206,39.86679077,16
a2afc181f79f764a71a122604dd11a39,"你好，打扰了。本公司代开各行业发票，普通增值国税。资讯电话！13391918779李
",158632459886,1490343150000,1490343980000,116.45973206,39.86679077,16
a2afc181f79f764a71a122604dd11a39,"你好，打扰了。本公司代开各行业发票，普通增值国税。资讯电话！13391918779李
",158632459886,1490343087000,1490343980000,116.45900726,39.86608505,16
a2afc181f79f764a71a122604dd11a39,"你好，打扰了。本公司代开各行业发票，普通增值国税。资讯电话！13391918779李
",158632459886,1490343087000,1490343980000,116.45900726,39.86608505,16
837ac41a1de092aac2fcec970f9c7617,"你好：我公司常年有多余发票，抵扣17专票，税点低。欢迎咨询电13366702893，如扰请海涵/
",10666677886,1490343200000,1490344085000,116.46411133,39.79808426,16
837ac41a1de092aac2fcec970f9c7617,"你好：我公司常年有多余发票，抵扣17专票，税点低。欢迎咨询电13366702893，如扰请海涵/
",10666677886,1490343200000,1490344085000,116.46411133,39.79808426,16
837ac41a1de092aac2fcec970f9c7617,"你好：我公司常年有多余发票，抵扣17专票，税点低。欢迎咨询电13366702893，如扰请海涵/
",10666677886,1490342912000,1490344085000,116.46411133,39.79808426,16
837ac41a1de092aac2fcec970f9c7617,"你好：我公司常年有多余发票，抵扣17专票，税点低。欢迎咨询电13366702893，如扰请海涵/
",10666677886,1490342912000,1490344085000,116.46411133,39.79808426,16
837ac41a1de092aac2fcec970f9c7617,"你好：我公司常年有多余发票，抵扣17专票，税点低。欢迎咨询电13366702893，如扰请海涵/
",10666677886,1490339738000,1490344085000,116.44431305,39.80565643,16
837ac41a1de092aac2fcec970f9c7617,"你好：我公司常年有多余发票，抵扣17专票，税点低。欢迎咨询电13366702893，如扰请海涵/
",10666677886,1490339738000,1490344085000,116.44431305,39.80565643,16
837ac41a1de092aac2fcec970f9c7617,"你好：我公司常年有多余发票，抵扣17专票，税点低。欢迎咨询电13366702893，如扰请海涵/
",10666677886,1490339070000,1490344085000,116.44561768,39.80701447,16
837ac41a1de092aac2fcec970f9c7617,"你好：我公司常年有多余发票，抵扣17专票，税点低。欢迎咨询电13366702893，如扰请海涵/
",10666677886,1490339070000,1490344085000,116.44561768,39.80701447,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490341897000,1490344171000,116.46839905,39.90825272,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490341897000,1490344171000,116.46839905,39.90825272,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490341889000,1490344171000,116.46964264,39.90826797,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490341889000,1490344171000,116.46964264,39.90826797,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490341605000,1490344171000,116.46839905,39.90825272,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490341605000,1490344171000,116.46839905,39.90825272,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490341594000,1490344171000,116.47093964,39.90625,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490341594000,1490344171000,116.47093964,39.90625,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490342973000,1490342973000,116.48081207,39.98193359,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490342973000,1490342973000,116.48081207,39.98193359,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490342955000,1490342973000,116.48322296,39.98356628,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490342955000,1490342973000,116.48322296,39.98356628,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490342943000,1490342973000,116.48081207,39.98193359,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490342943000,1490342973000,116.48081207,39.98193359,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490342927000,1490342973000,116.48153687,39.98265457,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490342927000,1490342973000,116.48153687,39.98265457,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490334906000,1490344483000,116.0717926,39.67321014,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490334906000,1490344483000,116.0717926,39.67321014,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490334894000,1490344483000,116.06967926,39.67201614,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490334894000,1490344483000,116.06967926,39.67201614,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490334847000,1490344483000,116.0717926,39.67321014,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490334847000,1490344483000,116.0717926,39.67321014,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490334822000,1490344483000,116.06967926,39.67201614,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490334822000,1490344483000,116.06967926,39.67201614,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490331345000,1490344483000,116.0717926,39.67321014,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490331345000,1490344483000,116.0717926,39.67321014,16
10987d21da03b6e6a710ca9489f836a9,"恭喜发财本公司专业代开各种发票保真可网查13269116612
",13269116612,1490344198000,1490344584000,116.28807068,39.82185745,16
10987d21da03b6e6a710ca9489f836a9,"恭喜发财本公司专业代开各种发票保真可网查13269116612
",13269116612,1490344198000,1490344584000,116.28807068,39.82185745,16
10987d21da03b6e6a710ca9489f836a9,"恭喜发财本公司专业代开各种发票保真可网查13269116612
",13269116612,1490344187000,1490344584000,116.28703308,39.82381821,16
10987d21da03b6e6a710ca9489f836a9,"恭喜发财本公司专业代开各种发票保真可网查13269116612
",13269116612,1490344187000,1490344584000,116.28703308,39.82381821,16
10987d21da03b6e6a710ca9489f836a9,"恭喜发财本公司专业代开各种发票保真可网查13269116612
",13269116612,1490344124000,1490344584000,116.28451538,39.8210907,16
10987d21da03b6e6a710ca9489f836a9,"恭喜发财本公司专业代开各种发票保真可网查13269116612
",13269116612,1490344124000,1490344584000,116.28451538,39.8210907,16
10987d21da03b6e6a710ca9489f836a9,"恭喜发财本公司专业代开各种发票保真可网查13269116612
",13269116612,1490344099000,1490344584000,116.28703308,39.82381821,16
10987d21da03b6e6a710ca9489f836a9,"恭喜发财本公司专业代开各种发票保真可网查13269116612
",13269116612,1490344099000,1490344584000,116.28703308,39.82381821,16
10987d21da03b6e6a710ca9489f836a9,"恭喜发财本公司专业代开各种发票保真可网查13269116612
",13269116612,1490344073000,1490344584000,116.28807068,39.82185745,16
10987d21da03b6e6a710ca9489f836a9,"恭喜发财本公司专业代开各种发票保真可网查13269116612
",13269116612,1490344073000,1490344584000,116.28807068,39.82185745,16
1fd29e8778887642f8cdf0d54b5a1f65,"您好；本公司代开各种发票，税低保真，详 询致电，15311590565:张会计，打扰请海涵
",18519706756,1490343249000,1490344642000,116.36640929999999,39.96784592,16
1fd29e8778887642f8cdf0d54b5a1f65,"您好；本公司代开各种发票，税低保真，详 询致电，15311590565:张会计，打扰请海涵
",18519706756,1490343249000,1490344642000,116.36640929999999,39.96784592,16
1fd29e8778887642f8cdf0d54b5a1f65,"您好；本公司代开各种发票，税低保真，详 询致电，15311590565:张会计，打扰请海涵
",18519706756,1490333370000,1490344642000,116.36751556,39.96775055,16
