md5,content,phone,conntime,recitime,lng,lat,hour
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490350866000,1490353481000,116.48974609,39.89060974,19
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490350866000,1490353481000,116.48974609,39.89060974,19
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490350842000,1490353481000,116.48974609,39.89272308,19
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490350842000,1490353481000,116.48974609,39.89272308,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490353487000,1490353690000,116.50645447,39.92304229999999,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490353487000,1490353690000,116.50645447,39.92304229999999,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490353482000,1490353690000,116.50645447,39.92304229999999,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490353482000,1490353690000,116.50645447,39.92304229999999,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490353435000,1490353690000,116.50823975,39.92314529,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490353435000,1490353690000,116.50823975,39.92314529,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490353149000,1490353690000,116.50645447,39.92304229999999,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490353149000,1490353690000,116.50645447,39.92304229999999,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490348993000,1490353729000,116.45089722,39.870536799999996,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490348993000,1490353729000,116.45089722,39.870536799999996,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490348985000,1490353729000,116.45796204,39.86564255,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490348985000,1490353729000,116.45796204,39.86564255,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490348971000,1490353729000,116.45089722,39.870536799999996,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490348971000,1490353729000,116.45089722,39.870536799999996,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490348970000,1490353729000,116.45304871,39.86977386,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490348970000,1490353729000,116.45304871,39.86977386,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490348967000,1490353729000,116.45101929,39.871131899999995,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490348967000,1490353729000,116.45101929,39.871131899999995,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490348993000,1490353725000,116.45089722,39.870536799999996,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490348993000,1490353725000,116.45089722,39.870536799999996,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490348985000,1490353725000,116.45796204,39.86564255,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490348985000,1490353725000,116.45796204,39.86564255,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490348971000,1490353725000,116.45089722,39.870536799999996,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490348971000,1490353725000,116.45089722,39.870536799999996,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490348970000,1490353725000,116.45304871,39.86977386,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490348970000,1490353725000,116.45304871,39.86977386,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490348967000,1490353725000,116.45101929,39.871131899999995,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490348967000,1490353725000,116.45101929,39.871131899999995,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490353416000,1490353661000,116.45094299,39.87601852,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490353416000,1490353661000,116.45094299,39.87601852,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490353281000,1490353661000,116.45094299,39.87601852,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490353281000,1490353661000,116.45094299,39.87601852,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490353162000,1490353661000,116.45094299,39.87601852,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490353162000,1490353661000,116.45094299,39.87601852,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490353141000,1490353661000,116.4565506,39.87559128,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490353141000,1490353661000,116.4565506,39.87559128,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353797000,1490353819000,116.44138336,39.87181473,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353797000,1490353819000,116.44138336,39.87181473,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353748000,1490353819000,116.45104218,39.87155533,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353748000,1490353819000,116.45104218,39.87155533,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353734000,1490353819000,116.4565506,39.87559128,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353734000,1490353819000,116.4565506,39.87559128,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353721000,1490353819000,116.45094299,39.87601852,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353721000,1490353819000,116.45094299,39.87601852,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490353097000,1490353824000,116.45174408,39.87599945,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490353097000,1490353824000,116.45174408,39.87599945,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490353062000,1490353824000,116.4565506,39.87559128,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490353062000,1490353824000,116.4565506,39.87559128,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490352947000,1490353824000,116.45174408,39.87599945,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490352947000,1490353824000,116.45174408,39.87599945,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353809000,1490353820000,116.44138336,39.87181473,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353809000,1490353820000,116.44138336,39.87181473,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353652000,1490353820000,116.45139313,39.87346649,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353652000,1490353820000,116.45139313,39.87346649,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353643000,1490353820000,116.4565506,39.87559128,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353643000,1490353820000,116.4565506,39.87559128,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353460000,1490353820000,116.45139313,39.87346649,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353460000,1490353820000,116.45139313,39.87346649,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490351450000,1490353823000,116.4565506,39.87559128,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490351450000,1490353823000,116.4565506,39.87559128,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490351422000,1490353823000,116.45094299,39.87601852,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490351422000,1490353823000,116.45094299,39.87601852,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490351359000,1490353823000,116.4565506,39.87559128,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490351359000,1490353823000,116.4565506,39.87559128,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490351342000,1490353823000,116.45139313,39.87346649,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490351342000,1490353823000,116.45139313,39.87346649,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490351311000,1490353823000,116.4565506,39.87559128,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490351311000,1490353823000,116.4565506,39.87559128,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490352320000,1490353853000,116.45478821,39.87611389,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490352320000,1490353853000,116.45478821,39.87611389,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490352303000,1490353853000,116.45591736,39.87645721,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490352303000,1490353853000,116.45591736,39.87645721,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490352295000,1490353853000,116.45478821,39.87611389,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490352295000,1490353853000,116.45478821,39.87611389,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490352137000,1490353853000,116.45591736,39.87645721,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490352137000,1490353853000,116.45591736,39.87645721,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490352105000,1490353853000,116.45478821,39.87611389,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490352105000,1490353853000,116.45478821,39.87611389,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353592000,1490353927000,116.45180511,39.87614441,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353592000,1490353927000,116.45180511,39.87614441,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353587000,1490353927000,116.45180511,39.87614441,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353587000,1490353927000,116.45180511,39.87614441,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353521000,1490353927000,116.45094299,39.87601852,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353521000,1490353927000,116.45094299,39.87601852,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353325000,1490353927000,116.4500885,39.87124634,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353325000,1490353927000,116.4500885,39.87124634,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353321000,1490353927000,116.4500885,39.87124634,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490353321000,1490353927000,116.4500885,39.87124634,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490350941000,1490353971000,116.44857788,39.87519455,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490350941000,1490353971000,116.44857788,39.87519455,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490341016000,1490353971000,116.4500885,39.87124634,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490341016000,1490353971000,116.4500885,39.87124634,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490340946000,1490353971000,116.4500885,39.87124634,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490340946000,1490353971000,116.4500885,39.87124634,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490352362000,1490354046000,116.44614409999998,39.879074100000004,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490352362000,1490354046000,116.44614409999998,39.879074100000004,19
