md5,content,phone,conntime,recitime,lng,lat,hour
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490271376000,1490314148000,116.41767883,39.91813278,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490271376000,1490314148000,116.41767883,39.91813278,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490271362000,1490314148000,116.42113495,39.91657639,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490271362000,1490314148000,116.42113495,39.91657639,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490266429000,1490314148000,116.41767883,39.91813278,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490266429000,1490314148000,116.41767883,39.91813278,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490266315000,1490314148000,116.42113495,39.91657639,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490266315000,1490314148000,116.42113495,39.91657639,8
5ec156b81fb9ad5636a1b26277130e83,"《打扰请谅解》我单位有北京正规增值税（发票）对公走账，支票兑现，点低保真电话18611116578李经理〖敬请保留〗
",13069398808,1490314022000,1490314266000,116.73394012,39.94510269,8
5ec156b81fb9ad5636a1b26277130e83,"《打扰请谅解》我单位有北京正规增值税（发票）对公走账，支票兑现，点低保真电话18611116578李经理〖敬请保留〗
",13069398808,1490314022000,1490314266000,116.73394012,39.94510269,8
5ec156b81fb9ad5636a1b26277130e83,"《打扰请谅解》我单位有北京正规增值税（发票）对公走账，支票兑现，点低保真电话18611116578李经理〖敬请保留〗
",13069398808,1490314007000,1490314266000,116.73210907,39.94466019,8
5ec156b81fb9ad5636a1b26277130e83,"《打扰请谅解》我单位有北京正规增值税（发票）对公走账，支票兑现，点低保真电话18611116578李经理〖敬请保留〗
",13069398808,1490314007000,1490314266000,116.73210907,39.94466019,8
5ec156b81fb9ad5636a1b26277130e83,"《打扰请谅解》我单位有北京正规增值税（发票）对公走账，支票兑现，点低保真电话18611116578李经理〖敬请保留〗
",13069398808,1490313987000,1490314266000,116.73127747,39.94432449,8
5ec156b81fb9ad5636a1b26277130e83,"《打扰请谅解》我单位有北京正规增值税（发票）对公走账，支票兑现，点低保真电话18611116578李经理〖敬请保留〗
",13069398808,1490313987000,1490314266000,116.73127747,39.94432449,8
5ec156b81fb9ad5636a1b26277130e83,"《打扰请谅解》我单位有北京正规增值税（发票）对公走账，支票兑现，点低保真电话18611116578李经理〖敬请保留〗
",13069398808,1490310480000,1490314266000,116.73394012,39.94510269,8
5ec156b81fb9ad5636a1b26277130e83,"《打扰请谅解》我单位有北京正规增值税（发票）对公走账，支票兑现，点低保真电话18611116578李经理〖敬请保留〗
",13069398808,1490310480000,1490314266000,116.73394012,39.94510269,8
e26465448be1ae5510cf63518b2aaa45,"您好，我公司可代开正规发票，专用增值发票17%，增值普通发票可当面税务验证。陈经理，电话18385065837保留短信以备后用  
",1065868668,1490314792000,1490314793000,116.46182251,39.96562958,8
e26465448be1ae5510cf63518b2aaa45,"您好，我公司可代开正规发票，专用增值发票17%，增值普通发票可当面税务验证。陈经理，电话18385065837保留短信以备后用  
",1065868668,1490314792000,1490314793000,116.46182251,39.96562958,8
e26465448be1ae5510cf63518b2aaa45,"您好，我公司可代开正规发票，专用增值发票17%，增值普通发票可当面税务验证。陈经理，电话18385065837保留短信以备后用  
",1065868668,1490314797000,1490314803000,116.46182251,39.96562958,8
e26465448be1ae5510cf63518b2aaa45,"您好，我公司可代开正规发票，专用增值发票17%，增值普通发票可当面税务验证。陈经理，电话18385065837保留短信以备后用  
",1065868668,1490314797000,1490314803000,116.46182251,39.96562958,8
5ec156b81fb9ad5636a1b26277130e83,"《打扰请谅解》我单位有北京正规增值税（发票）对公走账，支票兑现，点低保真电话18611116578李经理〖敬请保留〗
",13069398808,1490293048000,1490315111000,116.67325592,39.92916107,8
5ec156b81fb9ad5636a1b26277130e83,"《打扰请谅解》我单位有北京正规增值税（发票）对公走账，支票兑现，点低保真电话18611116578李经理〖敬请保留〗
",13069398808,1490293048000,1490315111000,116.67325592,39.92916107,8
5ec156b81fb9ad5636a1b26277130e83,"《打扰请谅解》我单位有北京正规增值税（发票）对公走账，支票兑现，点低保真电话18611116578李经理〖敬请保留〗
",13069398808,1490293005000,1490315111000,116.67292023,39.92745972,8
5ec156b81fb9ad5636a1b26277130e83,"《打扰请谅解》我单位有北京正规增值税（发票）对公走账，支票兑现，点低保真电话18611116578李经理〖敬请保留〗
",13069398808,1490293005000,1490315111000,116.67292023,39.92745972,8
5ec156b81fb9ad5636a1b26277130e83,"《打扰请谅解》我单位有北京正规增值税（发票）对公走账，支票兑现，点低保真电话18611116578李经理〖敬请保留〗
",13069398808,1490292985000,1490315111000,116.67325592,39.92916107,8
5ec156b81fb9ad5636a1b26277130e83,"《打扰请谅解》我单位有北京正规增值税（发票）对公走账，支票兑现，点低保真电话18611116578李经理〖敬请保留〗
",13069398808,1490292985000,1490315111000,116.67325592,39.92916107,8
5ec156b81fb9ad5636a1b26277130e83,"《打扰请谅解》我单位有北京正规增值税（发票）对公走账，支票兑现，点低保真电话18611116578李经理〖敬请保留〗
",13069398808,1490292937000,1490315111000,116.67292023,39.92745972,8
5ec156b81fb9ad5636a1b26277130e83,"《打扰请谅解》我单位有北京正规增值税（发票）对公走账，支票兑现，点低保真电话18611116578李经理〖敬请保留〗
",13069398808,1490292937000,1490315111000,116.67292023,39.92745972,8
5ec156b81fb9ad5636a1b26277130e83,"《打扰请谅解》我单位有北京正规增值税（发票）对公走账，支票兑现，点低保真电话18611116578李经理〖敬请保留〗
",13069398808,1490292139000,1490315111000,116.67325592,39.92916107,8
5ec156b81fb9ad5636a1b26277130e83,"《打扰请谅解》我单位有北京正规增值税（发票）对公走账，支票兑现，点低保真电话18611116578李经理〖敬请保留〗
",13069398808,1490292139000,1490315111000,116.67325592,39.92916107,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490313492000,1490315315000,116.38067627,39.93304825,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490313492000,1490315315000,116.38067627,39.93304825,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490313470000,1490315315000,116.38053894,39.93247604,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490313470000,1490315315000,116.38053894,39.93247604,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490313434000,1490315315000,116.38067627,39.93304825,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490313434000,1490315315000,116.38067627,39.93304825,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490313391000,1490315315000,116.38053894,39.93247604,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490313391000,1490315315000,116.38053894,39.93247604,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315168000,1490315449000,116.37916565,39.93484116,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315168000,1490315449000,116.37916565,39.93484116,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315058000,1490315449000,116.37916565,39.93484116,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315058000,1490315449000,116.37916565,39.93484116,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490314556000,1490315449000,116.37916565,39.93484116,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490314556000,1490315449000,116.37916565,39.93484116,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490314042000,1490315449000,116.37916565,39.93484116,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490314042000,1490315449000,116.37916565,39.93484116,8
66cb93ce3e12799a951decfa59eb5a9b,"我公司现有成都本地发票代开需要请联系13036660868小张
",16565888898,1490315683000,1490315686000,116.32898712,39.83560562,8
66cb93ce3e12799a951decfa59eb5a9b,"我公司现有成都本地发票代开需要请联系13036660868小张
",16565888898,1490315683000,1490315686000,116.32898712,39.83560562,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490275802000,1490316276000,116.33545685,39.95964432,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490275802000,1490316276000,116.33545685,39.95964432,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490267004000,1490316276000,116.33545685,39.95964432,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490267004000,1490316276000,116.33545685,39.95964432,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490266960000,1490316276000,116.33763123,39.96077728,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490266960000,1490316276000,116.33763123,39.96077728,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490311747000,1490316309000,116.40746307,39.88812256,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490311747000,1490316309000,116.40746307,39.88812256,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490311690000,1490316309000,116.39453888,39.8862114,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490311690000,1490316309000,116.39453888,39.8862114,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490311269000,1490316309000,116.39231873,39.88594055,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490311269000,1490316309000,116.39231873,39.88594055,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490311230000,1490316309000,116.39128876,39.88636017,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490311230000,1490316309000,116.39128876,39.88636017,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490269637000,1490316309000,116.46398926,39.87137222,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490269637000,1490316309000,116.46398926,39.87137222,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490313047000,1490315410000,116.48976898,39.89419556,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490313047000,1490315410000,116.48976898,39.89419556,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490313016000,1490315410000,116.48851776,39.89317322,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490313016000,1490315410000,116.48851776,39.89317322,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490312101000,1490315410000,116.48976898,39.89419556,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490312101000,1490315410000,116.48976898,39.89419556,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490311191000,1490315410000,116.49128723,39.89170837,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490311191000,1490315410000,116.49128723,39.89170837,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490310825000,1490315410000,116.48976898,39.89419556,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490310825000,1490315410000,116.48976898,39.89419556,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490313047000,1490315410000,116.48976898,39.89419556,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490313047000,1490315410000,116.48976898,39.89419556,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490313016000,1490315410000,116.48851776,39.89317322,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490313016000,1490315410000,116.48851776,39.89317322,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490312101000,1490315410000,116.48976898,39.89419556,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490312101000,1490315410000,116.48976898,39.89419556,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490311191000,1490315410000,116.49128723,39.89170837,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490311191000,1490315410000,116.49128723,39.89170837,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490310825000,1490315410000,116.48976898,39.89419556,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490310825000,1490315410000,116.48976898,39.89419556,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490313047000,1490315380000,116.48976898,39.89419556,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490313047000,1490315380000,116.48976898,39.89419556,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490313016000,1490315380000,116.48851776,39.89317322,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490313016000,1490315380000,116.48851776,39.89317322,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490312101000,1490315380000,116.48976898,39.89419556,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490312101000,1490315380000,116.48976898,39.89419556,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490311191000,1490315380000,116.49128723,39.89170837,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490311191000,1490315380000,116.49128723,39.89170837,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490310825000,1490315380000,116.48976898,39.89419556,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490310825000,1490315380000,116.48976898,39.89419556,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490313047000,1490315380000,116.48976898,39.89419556,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490313047000,1490315380000,116.48976898,39.89419556,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490313016000,1490315380000,116.48851776,39.89317322,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490313016000,1490315380000,116.48851776,39.89317322,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490312101000,1490315380000,116.48976898,39.89419556,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490312101000,1490315380000,116.48976898,39.89419556,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490311191000,1490315380000,116.49128723,39.89170837,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490311191000,1490315380000,116.49128723,39.89170837,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490310825000,1490315380000,116.48976898,39.89419556,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490310825000,1490315380000,116.48976898,39.89419556,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490314486000,1490316944000,116.35508728,39.95613861,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490314486000,1490316944000,116.35508728,39.95613861,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490304921000,1490316944000,116.35514832,39.95576859,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490304921000,1490316944000,116.35514832,39.95576859,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490288416000,1490316944000,116.35820007,39.95524979,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490288416000,1490316944000,116.35820007,39.95524979,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490288412000,1490316944000,116.35820007,39.95524979,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490288412000,1490316944000,116.35820007,39.95524979,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315894000,1490317037000,116.38004303,39.96705246,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315894000,1490317037000,116.38004303,39.96705246,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315873000,1490317037000,116.38004303,39.96705246,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315873000,1490317037000,116.38004303,39.96705246,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315862000,1490317037000,116.38004303,39.96705246,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315862000,1490317037000,116.38004303,39.96705246,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315832000,1490317037000,116.37966919,39.96634674,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315832000,1490317037000,116.37966919,39.96634674,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490315507000,1490317181000,116.28805542,39.84856796,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490315507000,1490317181000,116.28805542,39.84856796,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490315482000,1490317181000,116.28354645,39.85063171,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490315482000,1490317181000,116.28354645,39.85063171,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490315226000,1490317181000,116.28805542,39.84856796,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490315226000,1490317181000,116.28805542,39.84856796,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490315215000,1490317181000,116.28354645,39.85063171,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490315215000,1490317181000,116.28354645,39.85063171,8
01f9cc7d202c380bcca562a91973ab57,"您好！我公司向外代开各类正规发票，可税务验证后付款。13118510058 小陈，保留备用，打扰多包涵。  
",10650058,1490314514000,1490314525000,116.47166443,39.92675781,8
01f9cc7d202c380bcca562a91973ab57,"您好！我公司向外代开各类正规发票，可税务验证后付款。13118510058 小陈，保留备用，打扰多包涵。  
",10650058,1490314514000,1490314525000,116.47166443,39.92675781,8
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490310513000,1490314319000,116.10881805,39.92887878,8
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490310513000,1490314319000,116.10881805,39.92887878,8
