md5,content,phone,conntime,recitime,lng,lat,hour
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490346365000,1490346697000,116.33409119,39.96759796,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490346365000,1490346697000,116.33409119,39.96759796,17
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490341539000,1490346649000,116.62429809999999,39.85730362,17
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490341539000,1490346649000,116.62429809999999,39.85730362,17
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490322503000,1490346649000,116.63646698,39.86475754,17
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490322503000,1490346649000,116.63646698,39.86475754,17
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490320057000,1490346649000,116.63088989,39.86364746,17
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490320057000,1490346649000,116.63088989,39.86364746,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490347222000,1490347222000,116.49761200000002,39.9157753,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490347222000,1490347222000,116.49761200000002,39.9157753,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490326028000,1490347222000,116.49761200000002,39.9157753,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490326028000,1490347222000,116.49761200000002,39.9157753,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490321203000,1490347222000,116.49761200000002,39.9157753,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490321203000,1490347222000,116.49761200000002,39.9157753,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490317445000,1490347222000,116.50632477,39.91587448,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490317445000,1490347222000,116.50632477,39.91587448,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490309859000,1490347222000,116.50553131,39.91576767,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490309859000,1490347222000,116.50553131,39.91576767,17
372e565ae0cf04401eb0310dad15150a,"恭喜发财:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业，普通增值等。电话 15321195769
",186000000000,1490347257000,1490347257000,116.65670013,39.89078522,17
372e565ae0cf04401eb0310dad15150a,"恭喜发财:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业，普通增值等。电话 15321195769
",186000000000,1490347257000,1490347257000,116.65670013,39.89078522,17
372e565ae0cf04401eb0310dad15150a,"恭喜发财:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业，普通增值等。电话 15321195769
",186000000000,1490347035000,1490347257000,116.65670013,39.89078522,17
372e565ae0cf04401eb0310dad15150a,"恭喜发财:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业，普通增值等。电话 15321195769
",186000000000,1490347035000,1490347257000,116.65670013,39.89078522,17
372e565ae0cf04401eb0310dad15150a,"恭喜发财:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业，普通增值等。电话 15321195769
",186000000000,1490346911000,1490347257000,116.65652466,39.89081955,17
372e565ae0cf04401eb0310dad15150a,"恭喜发财:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业，普通增值等。电话 15321195769
",186000000000,1490346911000,1490347257000,116.65652466,39.89081955,17
372e565ae0cf04401eb0310dad15150a,"恭喜发财:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业，普通增值等。电话 15321195769
",186000000000,1490346872000,1490347257000,116.65572357,39.89051437,17
372e565ae0cf04401eb0310dad15150a,"恭喜发财:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业，普通增值等。电话 15321195769
",186000000000,1490346872000,1490347257000,116.65572357,39.89051437,17
372e565ae0cf04401eb0310dad15150a,"恭喜发财:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业，普通增值等。电话 15321195769
",186000000000,1490340232000,1490347257000,116.65652466,39.89081955,17
372e565ae0cf04401eb0310dad15150a,"恭喜发财:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业，普通增值等。电话 15321195769
",186000000000,1490340232000,1490347257000,116.65652466,39.89081955,17
00adbac1e5934a7cc4b159a1228c977e,"你好:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业正规发票。 电话15313591835
",186000000001,1490347257000,1490347261000,116.65670013,39.89078522,17
00adbac1e5934a7cc4b159a1228c977e,"你好:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业正规发票。 电话15313591835
",186000000001,1490347257000,1490347261000,116.65670013,39.89078522,17
00adbac1e5934a7cc4b159a1228c977e,"你好:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业正规发票。 电话15313591835
",186000000001,1490347035000,1490347261000,116.65670013,39.89078522,17
00adbac1e5934a7cc4b159a1228c977e,"你好:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业正规发票。 电话15313591835
",186000000001,1490347035000,1490347261000,116.65670013,39.89078522,17
00adbac1e5934a7cc4b159a1228c977e,"你好:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业正规发票。 电话15313591835
",186000000001,1490346911000,1490347261000,116.65652466,39.89081955,17
00adbac1e5934a7cc4b159a1228c977e,"你好:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业正规发票。 电话15313591835
",186000000001,1490346911000,1490347261000,116.65652466,39.89081955,17
00adbac1e5934a7cc4b159a1228c977e,"你好:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业正规发票。 电话15313591835
",186000000001,1490346872000,1490347261000,116.65572357,39.89051437,17
00adbac1e5934a7cc4b159a1228c977e,"你好:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业正规发票。 电话15313591835
",186000000001,1490346872000,1490347261000,116.65572357,39.89051437,17
00adbac1e5934a7cc4b159a1228c977e,"你好:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业正规发票。 电话15313591835
",186000000001,1490340232000,1490347261000,116.65652466,39.89081955,17
00adbac1e5934a7cc4b159a1228c977e,"你好:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业正规发票。 电话15313591835
",186000000001,1490340232000,1490347261000,116.65652466,39.89081955,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490347524000,1490347523000,116.36151123,39.95866776,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490347524000,1490347523000,116.36151123,39.95866776,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490321050000,1490347523000,116.37953186,39.96621323,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490321050000,1490347523000,116.37953186,39.96621323,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490298732000,1490347523000,116.38011169,39.96712875,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490298732000,1490347523000,116.38011169,39.96712875,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490347709000,1490347709000,116.38571167,39.96805954,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490347709000,1490347709000,116.38571167,39.96805954,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490346158000,1490347709000,116.38571167,39.96805954,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490346158000,1490347709000,116.38571167,39.96805954,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490346153000,1490347709000,116.3848114,39.96834564,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490346153000,1490347709000,116.3848114,39.96834564,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490346120000,1490347709000,116.38490295,39.96853638,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490346120000,1490347709000,116.38490295,39.96853638,17
3f8ca93f5c11e64ae03f93fb98bbf881,"我公司长期代开各类增值税发票：建筑材料，机械设备，广告运输，办公用品，餐饮住宿，技术咨询等15515720809王会计 
",1060868328,1490347719000,1490347727000,116.47640228,39.92915344,17
3f8ca93f5c11e64ae03f93fb98bbf881,"我公司长期代开各类增值税发票：建筑材料，机械设备，广告运输，办公用品，餐饮住宿，技术咨询等15515720809王会计 
",1060868328,1490347719000,1490347727000,116.47640228,39.92915344,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490339272000,1490347858000,116.40188599,39.82146835,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490339272000,1490347858000,116.40188599,39.82146835,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490339165000,1490347858000,116.40198517,39.81745148,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490339165000,1490347858000,116.40198517,39.81745148,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490338987000,1490347858000,116.40220642,39.82597351,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490338987000,1490347858000,116.40220642,39.82597351,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490338984000,1490347858000,116.40188599,39.82146835,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490338984000,1490347858000,116.40188599,39.82146835,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490337131000,1490347858000,116.40795135,39.82204056,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490337131000,1490347858000,116.40795135,39.82204056,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1490347879000,1490347905000,116.46434784,39.89343643,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1490347879000,1490347905000,116.46434784,39.89343643,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1490347830000,1490347905000,116.46760559,39.89340591,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1490347830000,1490347905000,116.46760559,39.89340591,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1490342625000,1490347905000,116.47209167,39.87932968,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1490342625000,1490347905000,116.47209167,39.87932968,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1490335679000,1490347905000,116.47003937,39.87856674,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1490335679000,1490347905000,116.47003937,39.87856674,17
812f877564aa8ffd8dbba6a7374add2e,"开*北京一切/(发*/*/票)  国*/*/税 材*/料*广*/告*汽*/油*等等点/低*保真用后付款电话15311186095
",15300358689,1490337847000,1490347914000,116.27999878,39.871650700000004,17
812f877564aa8ffd8dbba6a7374add2e,"开*北京一切/(发*/*/票)  国*/*/税 材*/料*广*/告*汽*/油*等等点/低*保真用后付款电话15311186095
",15300358689,1490337847000,1490347914000,116.27999878,39.871650700000004,17
812f877564aa8ffd8dbba6a7374add2e,"开*北京一切/(发*/*/票)  国*/*/税 材*/料*广*/告*汽*/油*等等点/低*保真用后付款电话15311186095
",15300358689,1490337823000,1490347914000,116.28015900000001,39.87093735,17
812f877564aa8ffd8dbba6a7374add2e,"开*北京一切/(发*/*/票)  国*/*/税 材*/料*广*/告*汽*/油*等等点/低*保真用后付款电话15311186095
",15300358689,1490337823000,1490347914000,116.28015900000001,39.87093735,17
812f877564aa8ffd8dbba6a7374add2e,"开*北京一切/(发*/*/票)  国*/*/税 材*/料*广*/告*汽*/油*等等点/低*保真用后付款电话15311186095
",15300358689,1490337764000,1490347914000,116.27999878,39.871650700000004,17
812f877564aa8ffd8dbba6a7374add2e,"开*北京一切/(发*/*/票)  国*/*/税 材*/料*广*/告*汽*/油*等等点/低*保真用后付款电话15311186095
",15300358689,1490337764000,1490347914000,116.27999878,39.871650700000004,17
812f877564aa8ffd8dbba6a7374add2e,"开*北京一切/(发*/*/票)  国*/*/税 材*/料*广*/告*汽*/油*等等点/低*保真用后付款电话15311186095
",15300358689,1490337749000,1490347914000,116.27891541,39.87327194,17
812f877564aa8ffd8dbba6a7374add2e,"开*北京一切/(发*/*/票)  国*/*/税 材*/料*广*/告*汽*/油*等等点/低*保真用后付款电话15311186095
",15300358689,1490337749000,1490347914000,116.27891541,39.87327194,17
812f877564aa8ffd8dbba6a7374add2e,"开*北京一切/(发*/*/票)  国*/*/税 材*/料*广*/告*汽*/油*等等点/低*保真用后付款电话15311186095
",15300358689,1490337367000,1490347914000,116.27999878,39.871650700000004,17
812f877564aa8ffd8dbba6a7374add2e,"开*北京一切/(发*/*/票)  国*/*/税 材*/料*广*/告*汽*/油*等等点/低*保真用后付款电话15311186095
",15300358689,1490337367000,1490347914000,116.27999878,39.871650700000004,17
a2afc181f79f764a71a122604dd11a39,"你好，打扰了。本公司代开各行业发票，普通增值国税。资讯电话！13391918779李
",158632459886,1490347182000,1490348046000,116.44257355,39.96437454,17
a2afc181f79f764a71a122604dd11a39,"你好，打扰了。本公司代开各行业发票，普通增值国税。资讯电话！13391918779李
",158632459886,1490347182000,1490348046000,116.44257355,39.96437454,17
a2afc181f79f764a71a122604dd11a39,"你好，打扰了。本公司代开各行业发票，普通增值国税。资讯电话！13391918779李
",158632459886,1490346873000,1490348046000,116.44257355,39.96437454,17
a2afc181f79f764a71a122604dd11a39,"你好，打扰了。本公司代开各行业发票，普通增值国税。资讯电话！13391918779李
",158632459886,1490346873000,1490348046000,116.44257355,39.96437454,17
a2afc181f79f764a71a122604dd11a39,"你好，打扰了。本公司代开各行业发票，普通增值国税。资讯电话！13391918779李
",158632459886,1490342133000,1490348046000,116.46132659999998,39.90369034,17
a2afc181f79f764a71a122604dd11a39,"你好，打扰了。本公司代开各行业发票，普通增值国税。资讯电话！13391918779李
",158632459886,1490342133000,1490348046000,116.46132659999998,39.90369034,17
a2afc181f79f764a71a122604dd11a39,"你好，打扰了。本公司代开各行业发票，普通增值国税。资讯电话！13391918779李
",158632459886,1490342096000,1490348046000,116.45909119,39.90432358,17
a2afc181f79f764a71a122604dd11a39,"你好，打扰了。本公司代开各行业发票，普通增值国税。资讯电话！13391918779李
",158632459886,1490342096000,1490348046000,116.45909119,39.90432358,17
a2afc181f79f764a71a122604dd11a39,"你好，打扰了。本公司代开各行业发票，普通增值国税。资讯电话！13391918779李
",158632459886,1490342088000,1490348046000,116.45801544,39.90425873,17
a2afc181f79f764a71a122604dd11a39,"你好，打扰了。本公司代开各行业发票，普通增值国税。资讯电话！13391918779李
",158632459886,1490342088000,1490348046000,116.45801544,39.90425873,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490348388000,1490348409000,116.55226898,39.9158783,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490348388000,1490348409000,116.55226898,39.9158783,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490348201000,1490348409000,116.55116272,39.91512299,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490348201000,1490348409000,116.55116272,39.91512299,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490348133000,1490348409000,116.55226898,39.9158783,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490348133000,1490348409000,116.55226898,39.9158783,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490348118000,1490348409000,116.55116272,39.91512299,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490348118000,1490348409000,116.55116272,39.91512299,17
068f7b95e0fca901389daa9fbf5811a6,"建行通知：您的帐号存在异常.请立即登陆 wap.cbbmk.cc 进行安全核验.否则24小时内将被冻结.给你带来不便敬请谅解【建设银行】
",95533,1490347990000,1490348427000,116.51840209999999,39.91669464,17
068f7b95e0fca901389daa9fbf5811a6,"建行通知：您的帐号存在异常.请立即登陆 wap.cbbmk.cc 进行安全核验.否则24小时内将被冻结.给你带来不便敬请谅解【建设银行】
",95533,1490347990000,1490348427000,116.51840209999999,39.91669464,17
068f7b95e0fca901389daa9fbf5811a6,"建行通知：您的帐号存在异常.请立即登陆 wap.cbbmk.cc 进行安全核验.否则24小时内将被冻结.给你带来不便敬请谅解【建设银行】
",95533,1490347535000,1490348427000,116.51843262,39.916088099999996,17
068f7b95e0fca901389daa9fbf5811a6,"建行通知：您的帐号存在异常.请立即登陆 wap.cbbmk.cc 进行安全核验.否则24小时内将被冻结.给你带来不便敬请谅解【建设银行】
",95533,1490347535000,1490348427000,116.51843262,39.916088099999996,17
068f7b95e0fca901389daa9fbf5811a6,"建行通知：您的帐号存在异常.请立即登陆 wap.cbbmk.cc 进行安全核验.否则24小时内将被冻结.给你带来不便敬请谅解【建设银行】
",95533,1490346200000,1490348427000,116.51843262,39.916088099999996,17
068f7b95e0fca901389daa9fbf5811a6,"建行通知：您的帐号存在异常.请立即登陆 wap.cbbmk.cc 进行安全核验.否则24小时内将被冻结.给你带来不便敬请谅解【建设银行】
",95533,1490346200000,1490348427000,116.51843262,39.916088099999996,17
068f7b95e0fca901389daa9fbf5811a6,"建行通知：您的帐号存在异常.请立即登陆 wap.cbbmk.cc 进行安全核验.否则24小时内将被冻结.给你带来不便敬请谅解【建设银行】
",95533,1490346198000,1490348427000,116.51840209999999,39.91669464,17
068f7b95e0fca901389daa9fbf5811a6,"建行通知：您的帐号存在异常.请立即登陆 wap.cbbmk.cc 进行安全核验.否则24小时内将被冻结.给你带来不便敬请谅解【建设银行】
",95533,1490346198000,1490348427000,116.51840209999999,39.91669464,17
068f7b95e0fca901389daa9fbf5811a6,"建行通知：您的帐号存在异常.请立即登陆 wap.cbbmk.cc 进行安全核验.否则24小时内将被冻结.给你带来不便敬请谅解【建设银行】
",95533,1490346177000,1490348427000,116.51840209999999,39.91669464,17
068f7b95e0fca901389daa9fbf5811a6,"建行通知：您的帐号存在异常.请立即登陆 wap.cbbmk.cc 进行安全核验.否则24小时内将被冻结.给你带来不便敬请谅解【建设银行】
",95533,1490346177000,1490348427000,116.51840209999999,39.91669464,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490347937000,1490348468000,116.40050507,39.84558487,17
