md5,content,phone,conntime,recitime,lng,lat,hour
e8762f04fc3399a0eebc21cf478b38e5,"通州张家湾农家院开盘啦！独门独院，总价16·8万一套起，不限购，一次性付款，公交801路802路直达，咨询010-56023644
",13661301328,1488501344000,1488514170000,116.47729492,39.89234161,12
e8762f04fc3399a0eebc21cf478b38e5,"通州张家湾农家院开盘啦！独门独院，总价16·8万一套起，不限购，一次性付款，公交801路802路直达，咨询010-56023644
",13661301328,1488501113000,1488514170000,116.47729492,39.89234161,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488516514000,1488516515000,116.40766144,39.94942856,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488516286000,1488516515000,116.42982483,39.94979477,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488515148000,1488516515000,116.43206024,39.95408249,12
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488514078000,1488515843000,116.46099091,39.89564514,12
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488513361000,1488515843000,116.42733765,39.89340973,12
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488512666000,1488515843000,116.41781616,39.91136551,12
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488512563000,1488515843000,116.41400909,39.9108429,12
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488511062000,1488515843000,116.41292572,39.9155426,12
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488514524000,1488515049000,116.47718048,39.90807724,12
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488509067000,1488515049000,116.41675568,39.94210052,12
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488509063000,1488515049000,116.41675568,39.94210052,12
e8762f04fc3399a0eebc21cf478b38e5,"通州张家湾农家院开盘啦！独门独院，总价16·8万一套起，不限购，一次性付款，公交801路802路直达，咨询010-56023644
",13661301328,1488513640000,1488513710000,116.47783661,39.91246033,12
e8762f04fc3399a0eebc21cf478b38e5,"通州张家湾农家院开盘啦！独门独院，总价16·8万一套起，不限购，一次性付款，公交801路802路直达，咨询010-56023644
",13661301328,1488513439000,1488513710000,116.45909882,39.91345215,12
e8762f04fc3399a0eebc21cf478b38e5,"通州张家湾农家院开盘啦！独门独院，总价16·8万一套起，不限购，一次性付款，公交801路802路直达，咨询010-56023644
",13661301328,1488513018000,1488513710000,116.45909882,39.92864227,12
e8762f04fc3399a0eebc21cf478b38e5,"通州张家湾农家院开盘啦！独门独院，总价16·8万一套起，不限购，一次性付款，公交801路802路直达，咨询010-56023644
",13661301328,1488513005000,1488513710000,116.45539856,39.92759323,12
e8762f04fc3399a0eebc21cf478b38e5,"通州张家湾农家院开盘啦！独门独院，总价16·8万一套起，不限购，一次性付款，公交801路802路直达，咨询010-56023644
",13661301328,1488512984000,1488513710000,116.45537567,39.92763519,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488515273000,1488515273000,116.25267029,39.90366364,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514570000,1488515273000,116.25278473,39.90232468,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514567000,1488515273000,116.25267029,39.90366364,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514474000,1488515273000,116.25288391,39.90485764,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514457000,1488515273000,116.25228882,39.904796600000005,12
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471747,1488512319000,1488514030000,116.3576355,39.81744766,12
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471747,1488511525000,1488514030000,116.35521698,39.81975174,12
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471747,1488511438000,1488514030000,116.3576355,39.81744766,12
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471747,1488511194000,1488514030000,116.35521698,39.81975174,12
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471747,1488511036000,1488514030000,116.3576355,39.81744766,12
18617d40e08b173f03cad898ac60aca2,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57129423
",10034720098144,1488501704000,1488513766000,116.81454468,40.36476898,12
18617d40e08b173f03cad898ac60aca2,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57129423
",10034720098144,1488418035000,1488513766000,116.43566132,39.94098282,12
18617d40e08b173f03cad898ac60aca2,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57129423
",10034720098144,1488415722000,1488513766000,116.37419128,39.89894867,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488514980000,1488515337000,116.4250412,39.957382200000005,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488514844000,1488515337000,116.42468262,39.95454025,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488514710000,1488515337000,116.42437744,39.95383072,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488514521000,1488515337000,116.42437744,39.95451355,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488511167000,1488515337000,116.42401886,39.95524597,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488513820000,1488513820000,116.46062469,39.95339966,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488511760000,1488513820000,116.46062469,39.95339966,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488511760000,1488513820000,116.46062469,39.95339966,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488511740000,1488513820000,116.46062469,39.95339966,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488511723000,1488513820000,116.46062469,39.95339966,12
4d31833c2f2b8a14f69910661f146cd6,"你好，本公司常年代开北京外地，各行业发票，千分之四，绝对保真，网上可以查，用后付款，代公司过账，电话18632641158
",10009999999,1488508420000,1488515375000,116.55536652,39.90905762,12
4d31833c2f2b8a14f69910661f146cd6,"你好，本公司常年代开北京外地，各行业发票，千分之四，绝对保真，网上可以查，用后付款，代公司过账，电话18632641158
",10009999999,1488508417000,1488515375000,116.55536652,39.90905762,12
8fa0c662bcb514f56b2d49ebcab8ffde,"恭喜发财！我公司长期代开各行业发票，可验后付款，走账或支票兑现，如有打挠请海涵！
",13141255818,1488508420000,1488514397000,116.55536652,39.90905762,12
8fa0c662bcb514f56b2d49ebcab8ffde,"恭喜发财！我公司长期代开各行业发票，可验后付款，走账或支票兑现，如有打挠请海涵！
",13141255818,1488508417000,1488514397000,116.55536652,39.90905762,12
de4e74d82702641d9bc50dcad6cfd1cd,"你好，本公司常年专业代开北京外地，各行业发票，网上可查，永久能查，千分之三，用后付款，电话：13363627327
",11555666888,1488515076000,1488515122000,116.63295746,39.90634918,12
de4e74d82702641d9bc50dcad6cfd1cd,"你好，本公司常年专业代开北京外地，各行业发票，网上可查，永久能查，千分之三，用后付款，电话：13363627327
",11555666888,1488514896000,1488515122000,116.63530731,39.90605927,12
de4e74d82702641d9bc50dcad6cfd1cd,"你好，本公司常年专业代开北京外地，各行业发票，网上可查，永久能查，千分之三，用后付款，电话：13363627327
",11555666888,1488514732000,1488515122000,116.63295746,39.90634918,12
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488515682000,1488516619000,115.97844696,40.45100021,12
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488510382000,1488516619000,115.98053741,40.46081543,12
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488510380000,1488516619000,115.98053741,40.46081543,12
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1488510624000,1488513752000,116.30833435,39.83055496,12
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1488509749000,1488513752000,116.30583191,39.831005100000006,12
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1488509386000,1488513752000,116.30761719,39.83169556,12
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1488509324000,1488513752000,116.31082153,39.83088684,12
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1488509160000,1488513752000,116.30833435,39.83055496,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514831000,1488515090000,116.38000488,39.83153152,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514702000,1488515090000,116.38000488,39.83153152,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514694000,1488515090000,116.38716125,39.83192444,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514692000,1488515090000,116.38543701,39.83184814,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514660000,1488515090000,116.39699554,39.83172607,12
d138904618d7e5ef115b68d3e0229fc5,"恭喜发财！本公司代开各行业正规机打（发票）保真，用后付款。联系电话13311024689张。打扰见谅
",13653243285,1488516459000,1488516876000,116.40933989999999,39.98846817,12
d138904618d7e5ef115b68d3e0229fc5,"恭喜发财！本公司代开各行业正规机打（发票）保真，用后付款。联系电话13311024689张。打扰见谅
",13653243285,1488516450000,1488516876000,116.40429688,39.98840332,12
d138904618d7e5ef115b68d3e0229fc5,"恭喜发财！本公司代开各行业正规机打（发票）保真，用后付款。联系电话13311024689张。打扰见谅
",13653243285,1488516321000,1488516876000,116.40026855,39.98828506,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488511097000,1488514039000,116.30593109,39.83326721,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488510822000,1488514039000,116.30593109,39.83326721,12
8fa0c662bcb514f56b2d49ebcab8ffde,"恭喜发财！我公司长期代开各行业发票，可验后付款，走账或支票兑现，如有打挠请海涵！
",13141255818,1488514246000,1488514710000,116.5267868,39.89471817,12
8fa0c662bcb514f56b2d49ebcab8ffde,"恭喜发财！我公司长期代开各行业发票，可验后付款，走账或支票兑现，如有打挠请海涵！
",13141255818,1488514014000,1488514710000,116.54556274,39.90465546,12
8fa0c662bcb514f56b2d49ebcab8ffde,"恭喜发财！我公司长期代开各行业发票，可验后付款，走账或支票兑现，如有打挠请海涵！
",13141255818,1488513443000,1488514710000,116.5267868,39.89471817,12
8fa0c662bcb514f56b2d49ebcab8ffde,"恭喜发财！我公司长期代开各行业发票，可验后付款，走账或支票兑现，如有打挠请海涵！
",13141255818,1488512956000,1488514710000,116.54556274,39.90465546,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514555000,1488514555000,116.30932617,39.83244324,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514376000,1488514555000,116.30593109,39.83326721,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488513003000,1488514555000,116.30583191,39.831005100000006,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488513002000,1488514555000,116.30932617,39.83244324,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488510861000,1488514555000,116.30593109,39.83326721,12
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471747,1488514461000,1488514638000,116.36805725,39.83113861,12
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471747,1488514440000,1488514638000,116.36972046,39.83125687,12
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471747,1488514408000,1488514638000,116.36805725,39.83113861,12
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471747,1488514396000,1488514638000,116.36972046,39.83125687,12
f242c827d2e3648824ff192bf1478ad7,"你好！本公司代开各行业正规机打票据，详询13371751593打扰见谅！
",123456780828,1488503838000,1488514673000,116.37628937,39.87867355,12
f242c827d2e3648824ff192bf1478ad7,"你好！本公司代开各行业正规机打票据，详询13371751593打扰见谅！
",123456780828,1488497901000,1488514673000,116.37454224,39.88321304,12
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488514885000,1488514969000,115.97394562,40.45795822,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488512064000,1488515214000,116.42537689,39.95959091,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488511824000,1488515214000,116.42528534,39.95962143,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488511804000,1488515214000,116.4250412,39.957382200000005,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488511778000,1488515214000,116.42537689,39.95959091,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488511733000,1488515214000,116.42528534,39.95962143,12
20eeb1386682f48d3aa946c5fe0db7ab,"您好:本公司长期提供各行业发票，如商贸，工程，劳务，科技等，可走帐，点低保真，欢迎咨询18301516751
",10086,1488515373000,1488515373000,116.66999817,39.93450546,12
20eeb1386682f48d3aa946c5fe0db7ab,"您好:本公司长期提供各行业发票，如商贸，工程，劳务，科技等，可走帐，点低保真，欢迎咨询18301516751
",10086,1488514368000,1488515373000,116.65809631,39.93642044,12
20eeb1386682f48d3aa946c5fe0db7ab,"您好:本公司长期提供各行业发票，如商贸，工程，劳务，科技等，可走帐，点低保真，欢迎咨询18301516751
",10086,1488514360000,1488515373000,116.66999817,39.93450546,12
f242c827d2e3648824ff192bf1478ad7,"你好！本公司代开各行业正规机打票据，详询13371751593打扰见谅！
",123456780828,1488515983000,1488516084000,116.60741425,39.90917206,12
f242c827d2e3648824ff192bf1478ad7,"你好！本公司代开各行业正规机打票据，详询13371751593打扰见谅！
",123456780828,1488515964000,1488516084000,116.61055756,39.90763092,12
f242c827d2e3648824ff192bf1478ad7,"你好！本公司代开各行业正规机打票据，详询13371751593打扰见谅！
",123456780828,1488514468000,1488516084000,116.60741425,39.90917206,12
f242c827d2e3648824ff192bf1478ad7,"你好！本公司代开各行业正规机打票据，详询13371751593打扰见谅！
",123456780828,1488514350000,1488516084000,116.61055756,39.90763092,12
f242c827d2e3648824ff192bf1478ad7,"你好！本公司代开各行业正规机打票据，详询13371751593打扰见谅！
",123456780828,1488513994000,1488516084000,116.60741425,39.90917206,12
de4e74d82702641d9bc50dcad6cfd1cd,"你好，本公司常年专业代开北京外地，各行业发票，网上可查，永久能查，千分之三，用后付款，电话：13363627327
",11555666888,1488516097000,1488516165000,116.69029999,39.91490555,12
de4e74d82702641d9bc50dcad6cfd1cd,"你好，本公司常年专业代开北京外地，各行业发票，网上可查，永久能查，千分之三，用后付款，电话：13363627327
",11555666888,1488516067000,1488516165000,116.68960571,39.91435623,12
de4e74d82702641d9bc50dcad6cfd1cd,"你好，本公司常年专业代开北京外地，各行业发票，网上可查，永久能查，千分之三，用后付款，电话：13363627327
",11555666888,1488516056000,1488516165000,116.69210815,39.91408539,12
de4e74d82702641d9bc50dcad6cfd1cd,"你好，本公司常年专业代开北京外地，各行业发票，网上可查，永久能查，千分之三，用后付款，电话：13363627327
",11555666888,1488515911000,1488516165000,116.69029999,39.91490555,12
de4e74d82702641d9bc50dcad6cfd1cd,"你好，本公司常年专业代开北京外地，各行业发票，网上可查，永久能查，千分之三，用后付款，电话：13363627327
",11555666888,1488512014000,1488516166000,116.60971069,39.91283035,12
de4e74d82702641d9bc50dcad6cfd1cd,"你好，本公司常年专业代开北京外地，各行业发票，网上可查，永久能查，千分之三，用后付款，电话：13363627327
",11555666888,1488511974000,1488516166000,116.60504913,39.9126358,12
de4e74d82702641d9bc50dcad6cfd1cd,"你好，本公司常年专业代开北京外地，各行业发票，网上可查，永久能查，千分之三，用后付款，电话：13363627327
",11555666888,1488511933000,1488516166000,116.60052490000001,39.91046143,12
de4e74d82702641d9bc50dcad6cfd1cd,"你好，本公司常年专业代开北京外地，各行业发票，网上可查，永久能查，千分之三，用后付款，电话：13363627327
",11555666888,1488511883000,1488516166000,116.60066986,39.90848923,12
de4e74d82702641d9bc50dcad6cfd1cd,"你好，本公司常年专业代开北京外地，各行业发票，网上可查，永久能查，千分之三，用后付款，电话：13363627327
",11555666888,1488511856000,1488516166000,116.59947205,39.90871048,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488516061000,1488516258000,116.28653717,39.836639399999996,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488515971000,1488516258000,116.28768158,39.83375931,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488515964000,1488516258000,116.28653717,39.836639399999996,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488515930000,1488516258000,116.28768158,39.83375931,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488516049000,1488516358000,116.41713715,39.95065689,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488505716000,1488516358000,116.41885376,39.94311142,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488505693000,1488516358000,116.42082214,39.93381882,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488505520000,1488516358000,116.41704559,39.94100189,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488505497000,1488516358000,116.41490173,39.9491539,12
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488517012000,1488517147000,115.97238159,40.46231461,12
