md5,content,phone,conntime,recitime,lng,lat,hour
7652effdf7ac8c74fb047a29a7f370f1,"下午好！我公司有各行票据对外开，可验证后付款电话13260368090周先生
",1046191958,1488532251000,1488534811000,116.52111053,39.91483307,17
7652effdf7ac8c74fb047a29a7f370f1,"下午好！我公司有各行票据对外开，可验证后付款电话13260368090周先生
",1046191958,1488532128000,1488534811000,116.52334595,39.91465759,17
7652effdf7ac8c74fb047a29a7f370f1,"下午好！我公司有各行票据对外开，可验证后付款电话13260368090周先生
",1046191958,1488532111000,1488534811000,116.52272797,39.91263199,17
7652effdf7ac8c74fb047a29a7f370f1,"下午好！我公司有各行票据对外开，可验证后付款电话13260368090周先生
",1046191958,1488532014000,1488534811000,116.52111053,39.91483307,17
7652effdf7ac8c74fb047a29a7f370f1,"下午好！我公司有各行票据对外开，可验证后付款电话13260368090周先生
",1046191958,1488532000000,1488534811000,116.52334595,39.91465759,17
385de79520620ba4a4d756a15f33eea6,"免费办理光大银行信用卡，欢迎来电咨询18627835073 
",18627835073,1488534962000,1488534963000,116.47760009999999,39.92442703,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488533704000,1488533715000,116.46076965,39.86857605,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488533565000,1488533715000,116.45999146,39.86966705,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488533559000,1488533715000,116.46076965,39.86857605,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488532902000,1488533715000,116.45999146,39.86966705,17
b4853ca5e04da06341e101ff3c458359,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13366711688。如扰请原谅
",13366711688,1488534299000,1488535144000,116.470047,39.86034012,17
b4853ca5e04da06341e101ff3c458359,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13366711688。如扰请原谅
",13366711688,1488534275000,1488535144000,116.46607208,39.86228943,17
b4853ca5e04da06341e101ff3c458359,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13366711688。如扰请原谅
",13366711688,1488534128000,1488535144000,116.470047,39.86034012,17
8336e8f279bcd9515819ac79563b1c26,"您好！本公司代开各行各业正规发票，点位低，验后付款 咨询电话：1734478060
",10682792937,1488527030000,1488531927000,116.52046967,39.81295776,17
8336e8f279bcd9515819ac79563b1c26,"您好！本公司代开各行各业正规发票，点位低，验后付款 咨询电话：1734478060
",10682792937,1488527008000,1488531927000,116.52155304,39.81582642,17
8336e8f279bcd9515819ac79563b1c26,"您好！本公司代开各行各业正规发票，点位低，验后付款 咨询电话：1734478060
",10682792937,1488526980000,1488531927000,116.52046967,39.81998062,17
8336e8f279bcd9515819ac79563b1c26,"您好！本公司代开各行各业正规发票，点位低，验后付款 咨询电话：1734478060
",10682792937,1488521095000,1488531927000,116.31890869,39.89002609,17
8336e8f279bcd9515819ac79563b1c26,"您好！本公司代开各行各业正规发票，点位低，验后付款 咨询电话：1734478060
",10682792937,1488521058000,1488531927000,116.31890869,39.89002609,17
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488532592000,1488532596000,116.47816467,39.90899658,17
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488532590000,1488532596000,116.48395538,39.90564728,17
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488532580000,1488532596000,116.48033142,39.90830612,17
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488532568000,1488532596000,116.48059082,39.90831375,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264323135,1488533353000,1488533353000,116.30328369,39.82545471,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264323135,1488519152000,1488533353000,116.30328369,39.82545471,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264323135,1488519037000,1488533353000,116.30263519,39.82598877,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264323135,1488518992000,1488533353000,116.30437469,39.82534027,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264323135,1488517559000,1488533353000,116.30448914,39.82686615,17
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488533344000,1488533753000,116.20558167,39.75575256,17
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488533340000,1488533753000,116.20558167,39.75575256,17
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488513145000,1488533753000,116.16159821,39.72246552,17
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488513145000,1488533753000,116.16159821,39.72246552,17
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488513139000,1488533753000,116.1603775,39.72131348,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488529056000,1488534247000,116.47515106,39.93707657,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488529036000,1488534247000,116.47863770000001,39.92853928,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488529035000,1488534247000,116.47760773,39.93383789,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488527482000,1488534247000,116.47573853,39.9326973,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488527445000,1488534247000,116.47760773,39.93383789,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488529056000,1488534247000,116.47515106,39.93707657,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488529036000,1488534247000,116.47863770000001,39.92853928,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488529035000,1488534247000,116.47760773,39.93383789,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488527482000,1488534247000,116.47573853,39.9326973,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488527445000,1488534247000,116.47760773,39.93383789,17
f6ec1e70a5185b50076657b509df8f38,"您好！本公司代开北京各行业增值税专票，普通发票，可走账，保真!详询：15300276196，微信：piao6688888.
",106766539,1488531901000,1488534279000,116.49324799,39.9371109,17
f6ec1e70a5185b50076657b509df8f38,"您好！本公司代开北京各行业增值税专票，普通发票，可走账，保真!详询：15300276196，微信：piao6688888.
",106766539,1488531768000,1488534279000,116.49324799,39.9371109,17
f6ec1e70a5185b50076657b509df8f38,"您好！本公司代开北京各行业增值税专票，普通发票，可走账，保真!详询：15300276196，微信：piao6688888.
",106766539,1488531767000,1488534279000,116.49324799,39.9371109,17
f6ec1e70a5185b50076657b509df8f38,"您好！本公司代开北京各行业增值税专票，普通发票，可走账，保真!详询：15300276196，微信：piao6688888.
",106766539,1488531758000,1488534279000,116.49262238,39.93402863,17
f6ec1e70a5185b50076657b509df8f38,"您好！本公司代开北京各行业增值税专票，普通发票，可走账，保真!详询：15300276196，微信：piao6688888.
",106766539,1488531733000,1488534279000,116.48094177,39.925197600000004,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488532409000,1488533624000,116.46076202,39.86836243,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488532374000,1488533624000,116.45559692,39.86721420000001,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488532287000,1488533624000,116.46073914,39.86862946,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488532285000,1488533624000,116.46073914,39.86858368,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488532112000,1488533624000,116.46073914,39.86862946,17
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488547821000,1488533738000,116.53453064,39.91729736,17
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488545421000,1488533738000,116.53453064,39.91729736,17
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488543621000,1488533738000,116.53453064,39.91729736,17
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488541221000,1488533738000,116.53453064,39.91729736,17
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488539421000,1488533738000,116.53453064,39.91729736,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488531325000,1488531796000,116.50405121,39.80352402,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488525715000,1488531796000,116.5219574,39.78186417,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488524386000,1488531796000,116.52522278,39.78485870000001,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488521155000,1488531796000,116.45667267,39.81954575,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488517649000,1488531796000,116.5219574,39.78186417,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488531509000,1488531659000,116.47915649,40.01327515,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488531400000,1488531659000,116.47816467,40.01344681,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488530152000,1488531659000,116.46530914,40.02067566,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488528859000,1488531659000,116.43009949,40.03263474,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488528837000,1488531659000,116.43309021,40.03257751,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488533044000,1488533083000,116.48974609,39.95215988,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488533038000,1488533083000,116.48990631,39.95011139,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488533026000,1488533083000,116.48979187,39.94909286,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488533003000,1488533083000,116.48981476,39.94828033,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488532970000,1488533083000,116.48990631,39.946014399999996,17
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1488532755000,1488532774000,116.66426849,39.87322235,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488532124000,1488532192000,116.52204895,39.89246368,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488521443000,1488532192000,116.50375366,39.80131149,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488521433000,1488532192000,116.50654602,39.800430299999995,17
909fe3bd5269eec8cfdf1eb82966283e,"本公司代开各行业发票，普通增值税 增值税抵扣，验后付款,17319727898李经理
",17319727898,1488534472000,1488534856000,116.42247009,39.86368942,17
909fe3bd5269eec8cfdf1eb82966283e,"本公司代开各行业发票，普通增值税 增值税抵扣，验后付款,17319727898李经理
",17319727898,1488534447000,1488534856000,116.42247009,39.86368942,17
909fe3bd5269eec8cfdf1eb82966283e,"本公司代开各行业发票，普通增值税 增值税抵扣，验后付款,17319727898李经理
",17319727898,1488534442000,1488534856000,116.42247009,39.86368942,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488532559000,1488532615000,116.51821136,39.9238739,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488531650000,1488532615000,116.51833344,39.92396927,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488531610000,1488532615000,116.51741791,39.92327499,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488531608000,1488532615000,116.51828766,39.92396164,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488531079000,1488532615000,116.51776886,39.92326736,17
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488532796000,1488533079000,116.46839905,39.90825272,17
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488532443000,1488533079000,116.46408844,39.90832901,17
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488532433000,1488533079000,116.46432495,39.90834808,17
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488532122000,1488533079000,116.46179962,39.90760039999999,17
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488531972000,1488533079000,116.46114349,39.91624451,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488533669000,1488533818000,116.47849274,39.93360138,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488533601000,1488533818000,116.47760773,39.93383789,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488533589000,1488533818000,116.47425842,39.93379211,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488533533000,1488533818000,116.47263336,39.93366623,17
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488534867000,1488535098000,116.46839905,39.90825272,17
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488534710000,1488535098000,116.46432495,39.90795517,17
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488534668000,1488535098000,116.46839905,39.90825272,17
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488534653000,1488535098000,116.46964264,39.90826797,17
7652effdf7ac8c74fb047a29a7f370f1,"下午好！我公司有各行票据对外开，可验证后付款电话13260368090周先生
",1046191958,1488535100000,1488535170000,116.53037262,39.9092865,17
7652effdf7ac8c74fb047a29a7f370f1,"下午好！我公司有各行票据对外开，可验证后付款电话13260368090周先生
",1046191958,1488535094000,1488535170000,116.53251648,39.90958405,17
7652effdf7ac8c74fb047a29a7f370f1,"下午好！我公司有各行票据对外开，可验证后付款电话13260368090周先生
",1046191958,1488534936000,1488535170000,116.53251648,39.90958405,17
7652effdf7ac8c74fb047a29a7f370f1,"下午好！我公司有各行票据对外开，可验证后付款电话13260368090周先生
",1046191958,1488534935000,1488535170000,116.52960205,39.90750122,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488530670000,1488532319000,116.50207520000001,39.80231476,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488530369000,1488532319000,116.49634552,39.80441284,17
071e8ca49a8874a546df4c4dbca4ae06,"你好，我公司代开正规，发票，保真，验证后付款，15611690067张经理
",15611690067,1488533670000,1488533724000,116.32551575,39.62528992,17
071e8ca49a8874a546df4c4dbca4ae06,"你好，我公司代开正规，发票，保真，验证后付款，15611690067张经理
",15611690067,1488532485000,1488533724000,116.32550049,39.61933899,17
071e8ca49a8874a546df4c4dbca4ae06,"你好，我公司代开正规，发票，保真，验证后付款，15611690067张经理
",15611690067,1488532052000,1488533724000,116.32595062,39.61688614,17
071e8ca49a8874a546df4c4dbca4ae06,"你好，我公司代开正规，发票，保真，验证后付款，15611690067张经理
",15611690067,1488532012000,1488533724000,116.32550049,39.61933899,17
071e8ca49a8874a546df4c4dbca4ae06,"你好，我公司代开正规，发票，保真，验证后付款，15611690067张经理
",15611690067,1488531746000,1488533724000,116.32595062,39.61688614,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264323135,1488531559000,1488531650000,116.27867889,39.84593582,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264323135,1488531506000,1488531650000,116.28015900000001,39.84719849,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264323135,1488528976000,1488531650000,116.56380463,39.77277756,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264323135,1488525104000,1488531650000,116.56380463,39.77277756,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264323135,1488514220000,1488531650000,116.27867889,39.84593582,17
21a46ea701f87b8695a45168cde005c4,"你好！本公司常年代开北京和外地各行业发票！税点低可查保真！可验后付款！电话:18511361281李
",18511367281,1488534322000,1488534325000,116.54601288,39.75527191,17
21a46ea701f87b8695a45168cde005c4,"你好！本公司常年代开北京和外地各行业发票！税点低可查保真！可验后付款！电话:18511361281李
",18511367281,1488502986000,1488534325000,116.55940247,39.75415802,17
21a46ea701f87b8695a45168cde005c4,"你好！本公司常年代开北京和外地各行业发票！税点低可查保真！可验后付款！电话:18511361281李
",18511367281,1488464397000,1488534325000,116.55840302,39.75566864,17
454cae77d16438bd21d0ca7a7236353c,"刻章办证！代开北京各行业发票税点低可查保真！电话:15646544452吴
",15646544452,1488534322000,1488534322000,116.54601288,39.75527191,17
454cae77d16438bd21d0ca7a7236353c,"刻章办证！代开北京各行业发票税点低可查保真！电话:15646544452吴
",15646544452,1488502986000,1488534322000,116.55940247,39.75415802,17
454cae77d16438bd21d0ca7a7236353c,"刻章办证！代开北京各行业发票税点低可查保真！电话:15646544452吴
",15646544452,1488464397000,1488534322000,116.55840302,39.75566864,17
840b50ddeb8f63233c11afd790ec4a74,"您好，本公司常年代开北京各行业正规发票，可用后付款，张经理13167579127打扰敬请谅解
",1381102888,1488534820000,1488534820000,116.66409302,39.88771439,17
840b50ddeb8f63233c11afd790ec4a74,"您好，本公司常年代开北京各行业正规发票，可用后付款，张经理13167579127打扰敬请谅解
",1381102888,1488534743000,1488534820000,116.66409302,39.88771439,17
840b50ddeb8f63233c11afd790ec4a74,"您好，本公司常年代开北京各行业正规发票，可用后付款，张经理13167579127打扰敬请谅解
",1381102888,1488534740000,1488534820000,116.66409302,39.88771439,17
7b1641789dadc4f596b053f450ffe78c,"最近还需要开发票吗？现有：工程，材料，服务，广告，制作，咨询等等，13366766621李
",13161766612,1488533206000,1488533206000,116.35253906,39.94124222,17
7b1641789dadc4f596b053f450ffe78c,"最近还需要开发票吗？现有：工程，材料，服务，广告，制作，咨询等等，13366766621李
",13161766612,1488528711000,1488533206000,116.35253906,39.94124222,17
7b1641789dadc4f596b053f450ffe78c,"最近还需要开发票吗？现有：工程，材料，服务，广告，制作，咨询等等，13366766621李
",13161766612,1488528393000,1488533206000,116.35244751,39.94137573,17
7b1641789dadc4f596b053f450ffe78c,"最近还需要开发票吗？现有：工程，材料，服务，广告，制作，咨询等等，13366766621李
",13161766612,1488528321000,1488533206000,116.35276031,39.94225311,17
7b1641789dadc4f596b053f450ffe78c,"最近还需要开发票吗？现有：工程，材料，服务，广告，制作，咨询等等，13366766621李
",13161766612,1488528292000,1488533206000,116.35244751,39.94137573,17
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",18888888888,1488534843000,1488534842000,116.46196747,39.90861511,17
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",18888888888,1488521330000,1488534842000,116.46099091,39.91582108,17
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",18888888888,1488520214000,1488534842000,116.45979309,39.91503906,17
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",18888888888,1488520212000,1488534842000,116.45979309,39.91503906,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488533857000,1488534425000,116.44779205,39.87636566,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488533856000,1488534425000,116.44499207,39.877025599999996,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488518210000,1488534425000,116.44779205,39.87636566,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488518189000,1488534425000,116.44354248,39.87614441,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488518112000,1488534425000,116.44779205,39.87636566,17
047f82f5eb02d174b35e47221d3daa66,"专业刻章/办理证件/文凭上网/结婚/离婚证/资格证/房本/户口本/车牌车证/银行流水等电话13315621318打扰见谅
",10001010011,1488522156000,1488532049000,116.73045349,39.90327072,17
047f82f5eb02d174b35e47221d3daa66,"专业刻章/办理证件/文凭上网/结婚/离婚证/资格证/房本/户口本/车牌车证/银行流水等电话13315621318打扰见谅
",10001010011,1488510585000,1488532049000,116.39859772,39.96671677,17
