md5,content,phone,conntime,recitime,lng,lat,hour
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520862000,1488521265000,116.34763336,39.92444611,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520820000,1488521265000,116.34954071,39.92606735,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520782000,1488521265000,116.34763336,39.92444611,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488517928000,1488521265000,116.34984589,39.92550659,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520893000,1488521034000,116.35612488,39.92401123,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520778000,1488521034000,116.35612488,39.92401123,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520762000,1488521034000,116.353302,39.92222214,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520745000,1488521034000,116.35612488,39.92401123,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520678000,1488521034000,116.353302,39.92222214,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520678000,1488521493000,116.4329071,39.94910812,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520658000,1488521493000,116.43388367,39.94590378,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520651000,1488521493000,116.43438721,39.94271469,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488519584000,1488521493000,116.43825531,39.91518784,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488518429000,1488521546000,116.38258362,39.96210098,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488518404000,1488521546000,116.38508606,39.96619415,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488518327000,1488521546000,116.38258362,39.96210098,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488518312000,1488521546000,116.38508606,39.96619415,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488516987000,1488521546000,116.38258362,39.96210098,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488522537000,1488522737000,116.3082428,39.96179962,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488522537000,1488522737000,116.3082428,39.96179962,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488522525000,1488522737000,116.3082428,39.96179962,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488522525000,1488522737000,116.3082428,39.96179962,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488522523000,1488522737000,116.3082428,39.96179962,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488521283000,1488521286000,116.35540009,39.93774796,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488521274000,1488521286000,116.35565186,39.93648911,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488521266000,1488521286000,116.35565186,39.93698502,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488521264000,1488521286000,116.35565186,39.93698502,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520308000,1488521286000,116.35272979999999,39.96372986,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520961000,1488520966000,116.35941315,39.91874695,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520818000,1488520966000,116.35636902,39.92121887,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520801000,1488520966000,116.35647583,39.92089462,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520355000,1488520966000,116.35636902,39.92121887,14
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471785,1488522518000,1488522542000,116.42869568,39.83230972,14
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471785,1488521913000,1488522542000,116.42741394,39.83171463,14
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471785,1488521821000,1488522542000,116.42869568,39.83230972,14
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471785,1488521781000,1488522542000,116.42741394,39.83171463,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488512699000,1488521144000,116.40384674,39.93325424,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488510041000,1488521144000,116.65532684,39.92642975,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488509930000,1488521144000,116.6595459,39.92256546,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488509924000,1488521144000,116.66074371,39.92300797,14
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488516134000,1488524080000,116.47679901,39.7951355,14
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488516000000,1488524080000,116.47679901,39.7951355,14
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488505945000,1488524080000,116.4785614,39.795681,14
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488505935000,1488524080000,116.4785614,39.795681,14
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488505931000,1488524080000,116.4785614,39.795681,14
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",18888888888,1488522737000,1488524193000,116.65502930000001,39.96533203,14
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",18888888888,1488517256000,1488524193000,116.65930176,39.96450043,14
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",18888888888,1488517256000,1488524193000,116.65930176,39.96450043,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488524346000,1488524346000,116.34294128,39.93731308,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488524283000,1488524346000,116.34249878,39.93732834,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488524035000,1488524346000,116.34294128,39.93731308,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488524018000,1488524346000,116.34294128,39.93731308,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488517592000,1488522081000,116.32662201,39.9673233,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488517358000,1488522081000,116.33848572,39.96763992,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488510844000,1488522081000,116.35400391,39.98065948,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488510696000,1488522081000,116.35357666,39.97691345,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488510694000,1488522081000,116.34562683,39.97646713,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488523837000,1488523856000,116.31027222,39.915153499999995,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488523778000,1488523856000,116.31027222,39.915153499999995,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488523767000,1488523856000,116.31027222,39.915153499999995,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488523718000,1488523856000,116.29866791,39.96315765,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488523658000,1488523856000,116.29866791,39.96315765,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488510553000,1488521660000,116.38526154,39.972694399999995,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488506541000,1488521660000,116.36787415,40.00961685,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488506532000,1488521660000,116.36721802,40.00546646,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488506477000,1488521660000,116.36277771,40.01110077,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488517888000,1488521155000,116.35614777,39.92512131,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488517842000,1488521155000,116.35664368,39.92427063,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488517810000,1488521155000,116.35614777,39.92512131,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488517806000,1488521155000,116.35614777,39.92512131,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488517798000,1488521155000,116.35614777,39.92512131,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488514065000,1488521745000,116.38063812,39.98093796,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488514063000,1488521745000,116.38070679,39.98056412,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488514041000,1488521745000,116.38217163,39.98386383,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488513537000,1488521745000,116.38063812,39.98093796,14
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471785,1488516408000,1488523495000,116.46292877,39.83276749,14
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471785,1488516385000,1488523495000,116.45742035,39.83303833,14
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471785,1488516385000,1488523495000,116.46292877,39.83276749,14
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471785,1488511883000,1488523495000,116.47404479999999,39.839492799999995,14
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471785,1488511840000,1488523495000,116.47512054,39.84059906,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520016000,1488523710000,116.35260773,40.00431442,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488523873000,1488523877000,116.35317993,39.9860878,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488523608000,1488523877000,116.35955048,39.99050522,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488523599000,1488523877000,116.35955048,39.99050522,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488524250000,1488524250000,116.35586548,39.94255447,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488509139000,1488524250000,116.36723328,39.93865967,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488508188000,1488524250000,116.35986328,39.94823837,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488507019000,1488524250000,116.36943054,39.94429779,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488521217000,1488521217000,116.32288361,39.96699905,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488521139000,1488521217000,116.32288361,39.96699905,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488521080000,1488521217000,116.32766724,39.96744156,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488519191000,1488521217000,116.35947418,39.911544799999994,14
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488520696000,1488521122000,116.35447693,39.75547409,14
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488519707000,1488521122000,116.35918427,39.75793076,14
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488516656000,1488521122000,116.35918427,39.75793076,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488541994000,1488524219000,116.36598206,39.94665146,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488541939000,1488524219000,116.36820221,39.9475441,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488541760000,1488524219000,116.37030029,39.94820023,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488541679000,1488524219000,116.36820221,39.9475441,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520398000,1488521037000,116.35636902,39.92121887,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520332000,1488521037000,116.3563385,39.92346573,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520279000,1488521037000,116.35636902,39.92121887,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488523799000,1488523799000,116.31024933,39.91908264,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488523746000,1488523799000,116.31013489,39.9196701,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488523742000,1488523799000,116.31024933,39.91908264,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488519015000,1488521537000,116.31311798,39.96394348,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488518931000,1488521537000,116.31488037,39.96456146,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488518757000,1488521537000,116.31311798,39.96394348,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488518738000,1488521537000,116.31488037,39.96456146,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488518713000,1488521537000,116.31311798,39.96394348,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488523156000,1488523156000,116.3092804,39.92872238,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488518345000,1488523156000,116.30918884,39.92869186,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488518292000,1488523156000,116.31091309,39.93001175,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488518207000,1488523156000,116.3092804,39.92872238,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488524323000,1488524323000,116.34706879,39.93906784,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488524071000,1488524323000,116.34947205,39.93985748,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488523999000,1488524323000,116.34744263,39.93908691,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488523737000,1488523741000,116.35086823,40.02568817,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488523725000,1488523741000,116.35546875,40.00127029,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488523713000,1488523741000,116.35251617,40.00710297,14
