md5,content,phone,conntime,recitime,lng,lat,hour
7f4b77586a60a6d8da5df7d782f6c7c8,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话13082051303小赵，打
",16888988668,1490774907000,1490774913000,116.37516022,39.85741043,16
7f4b77586a60a6d8da5df7d782f6c7c8,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话13082051303小赵，打
",16888988668,1490774870000,1490774913000,116.37252045,39.85667801,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490774427000,1490774431000,116.35540009,39.93774796,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490774414000,1490774431000,116.37308502,39.93132782,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490774393000,1490774431000,116.37327576,39.92910385,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490774302000,1490774431000,116.37308502,39.93132782,16
7f4b77586a60a6d8da5df7d782f6c7c8,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话13082051303小赵，打
",16888988668,1490775017000,1490775046000,116.37041473,39.85637665,16
7f4b77586a60a6d8da5df7d782f6c7c8,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话13082051303小赵，打
",16888988668,1490774993000,1490775046000,116.37690735,39.85691833,16
7f4b77586a60a6d8da5df7d782f6c7c8,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话13082051303小赵，打
",16888988668,1490774981000,1490775046000,116.38020325,39.85697556,16
7f4b77586a60a6d8da5df7d782f6c7c8,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话13082051303小赵，打
",16888988668,1490774908000,1490775046000,116.39098358,39.85704422,16
c61071f6a743f6295cf85750730667ce,"你好，我公司代开各行业《增值税普通发票》，《增值税专用发票》，保真，税率最低，验证后付款13051709584若有打扰请谅解
",1233333321,1490773104000,1490775256000,116.27400208,39.89283752,16
c61071f6a743f6295cf85750730667ce,"你好，我公司代开各行业《增值税普通发票》，《增值税专用发票》，保真，税率最低，验证后付款13051709584若有打扰请谅解
",1233333321,1490772558000,1490775256000,116.27112579,39.88759613,16
c61071f6a743f6295cf85750730667ce,"你好，我公司代开各行业《增值税普通发票》，《增值税专用发票》，保真，税率最低，验证后付款13051709584若有打扰请谅解
",1233333321,1490761963000,1490775256000,116.27402496,39.89060974,16
c61071f6a743f6295cf85750730667ce,"你好，我公司代开各行业《增值税普通发票》，《增值税专用发票》，保真，税率最低，验证后付款13051709584若有打扰请谅解
",1233333321,1490761944000,1490775256000,116.28058624,39.88620758,16
c61071f6a743f6295cf85750730667ce,"你好，我公司代开各行业《增值税普通发票》，《增值税专用发票》，保真，税率最低，验证后付款13051709584若有打扰请谅解
",1233333321,1490752623000,1490775256000,116.27112579,39.88759613,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490775470000,1490775470000,116.45019531,39.96218872,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490759072000,1490775470000,116.45019531,39.96218872,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490747061000,1490775470000,116.44515228,39.96141434,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490743007000,1490775470000,116.44633484,39.95681763,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490742881000,1490775470000,116.45056915,39.96039581,16
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988668,1490775384000,1490775442000,116.35983276,39.84651566,16
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988668,1490775312000,1490775442000,116.36145782,39.85021591,16
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988668,1490775196000,1490775442000,116.36145782,39.85021591,16
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988668,1490775012000,1490775442000,116.35983276,39.84651566,16
47ead48c76e42ae967ef1467ed9de4aa,"你好!我是之前代开发票的小李.号码改为此号码.请保存以备急用谢谢了。
",15611658238,1490775738000,1490775828000,116.46432495,39.90834808,16
47ead48c76e42ae967ef1467ed9de4aa,"你好!我是之前代开发票的小李.号码改为此号码.请保存以备急用谢谢了。
",15611658238,1490775717000,1490775828000,116.46412659,39.90832138,16
47ead48c76e42ae967ef1467ed9de4aa,"你好!我是之前代开发票的小李.号码改为此号码.请保存以备急用谢谢了。
",15611658238,1490775575000,1490775828000,116.45977783,39.90824127,16
47ead48c76e42ae967ef1467ed9de4aa,"你好!我是之前代开发票的小李.号码改为此号码.请保存以备急用谢谢了。
",15611658238,1490775563000,1490775828000,116.46112823,39.90808105,16
47ead48c76e42ae967ef1467ed9de4aa,"你好!我是之前代开发票的小李.号码改为此号码.请保存以备急用谢谢了。
",15611658238,1490774975000,1490775828000,116.45977783,39.90824127,16
c581f4167585735cbfa8ee982128bdc3,"恭喜发财:专业代开各行普增发票。走账，支票兑现等等，13366933188王经理
",1888888888,1490771713000,1490776119000,116.6134491,39.92420959,16
c581f4167585735cbfa8ee982128bdc3,"恭喜发财:专业代开各行普增发票。走账，支票兑现等等，13366933188王经理
",1888888888,1490771605000,1490776119000,116.59984589,39.92205811,16
c581f4167585735cbfa8ee982128bdc3,"恭喜发财:专业代开各行普增发票。走账，支票兑现等等，13366933188王经理
",1888888888,1490771574000,1490776119000,116.6134491,39.92420959,16
c581f4167585735cbfa8ee982128bdc3,"恭喜发财:专业代开各行普增发票。走账，支票兑现等等，13366933188王经理
",1888888888,1490771236000,1490776119000,116.59984589,39.92205811,16
c581f4167585735cbfa8ee982128bdc3,"恭喜发财:专业代开各行普增发票。走账，支票兑现等等，13366933188王经理
",1888888888,1490767434000,1490776119000,116.60095215,39.92306519,16
dc5601d72da10b7c1b00fc55e1127077,"志诚票务，为您服务 普增，专增等各类发票，点低保真，另代理刻章办证业务 详询010-87713797
",010n87713797,1490775628000,1490775628000,116.44696808,39.84231186,16
dc5601d72da10b7c1b00fc55e1127077,"志诚票务，为您服务 普增，专增等各类发票，点低保真，另代理刻章办证业务 详询010-87713797
",010n87713797,1490752166000,1490775628000,116.4469223,39.84428024,16
dc5601d72da10b7c1b00fc55e1127077,"志诚票务，为您服务 普增，专增等各类发票，点低保真，另代理刻章办证业务 详询010-87713797
",010n87713797,1490745160000,1490775628000,116.46566772,39.85659027,16
b2cbedb1a047888353497d12df5153af,"你好！本公司长期代开各行业增值税普通，专用，发票，15321831215，林会计
",15321831215,1490770418000,1490776271000,116.47748566,39.88186264,16
b2cbedb1a047888353497d12df5153af,"你好！本公司长期代开各行业增值税普通，专用，发票，15321831215，林会计
",15321831215,1490770381000,1490776271000,116.47734070000001,39.87816238,16
b2cbedb1a047888353497d12df5153af,"你好！本公司长期代开各行业增值税普通，专用，发票，15321831215，林会计
",15321831215,1490770271000,1490776271000,116.4768219,39.88004684,16
b2cbedb1a047888353497d12df5153af,"你好！本公司长期代开各行业增值税普通，专用，发票，15321831215，林会计
",15321831215,1490770255000,1490776271000,116.47734070000001,39.87763977,16
dfacae392a4bc7f89aec571e06043ac0,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoo.cc 兑换876元现金【中国银行】
",95566,1490779539000,1490775945000,116.47614288,39.91558838,16
dfacae392a4bc7f89aec571e06043ac0,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoo.cc 兑换876元现金【中国银行】
",95566,1490777399000,1490775945000,116.48313141,39.92299652,16
dfacae392a4bc7f89aec571e06043ac0,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoo.cc 兑换876元现金【中国银行】
",95566,1490776821000,1490775945000,116.47722626,39.92293549,16
dfacae392a4bc7f89aec571e06043ac0,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoo.cc 兑换876元现金【中国银行】
",95566,1490776751000,1490775945000,116.47805786,39.92329407,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490773050000,1490776560000,116.48993683,39.97293091,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490773025000,1490776560000,116.48986053,39.97282028,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490773015000,1490776560000,116.48606873,39.9712944,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490772914000,1490776560000,116.48962402,39.97304535,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490774585000,1490776562000,116.48993683,39.97293091,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490774559000,1490776562000,116.4863205,39.97200775,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490771482000,1490776562000,116.48993683,39.97293091,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490771466000,1490776562000,116.4863205,39.97200775,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490763749000,1490776562000,116.48993683,39.97293091,16
c61071f6a743f6295cf85750730667ce,"你好，我公司代开各行业《增值税普通发票》，《增值税专用发票》，保真，税率最低，验证后付款13051709584若有打扰请谅解
",1233333321,1490759530000,1490776571000,116.34251404,39.98611069,16
c61071f6a743f6295cf85750730667ce,"你好，我公司代开各行业《增值税普通发票》，《增值税专用发票》，保真，税率最低，验证后付款13051709584若有打扰请谅解
",1233333321,1490759519000,1490776571000,116.34411621,39.9866066,16
c61071f6a743f6295cf85750730667ce,"你好，我公司代开各行业《增值税普通发票》，《增值税专用发票》，保真，税率最低，验证后付款13051709584若有打扰请谅解
",1233333321,1490759509000,1490776571000,116.34562683,39.98514557,16
c61071f6a743f6295cf85750730667ce,"你好，我公司代开各行业《增值税普通发票》，《增值税专用发票》，保真，税率最低，验证后付款13051709584若有打扰请谅解
",1233333321,1490741443000,1490776571000,116.34251404,39.98611069,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490776095000,1490776544000,116.43164825,39.95943069,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490775201000,1490776544000,116.41400146,39.95656586,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490770202000,1490776544000,116.41712189,39.95407104,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490770197000,1490776544000,116.4096756,39.95283508,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490769770000,1490776544000,116.41400146,39.95656586,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490774598000,1490774660000,116.44503784,39.96390915,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490774579000,1490774660000,116.44261169,39.96565628,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490774555000,1490774660000,116.44042969,39.96612167,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490774524000,1490774660000,116.43747711,39.96891022,16
b2cbedb1a047888353497d12df5153af,"你好！本公司长期代开各行业增值税普通，专用，发票，15321831215，林会计
",15321831215,1490775906000,1490777221000,116.48982239,39.91259003,16
b2cbedb1a047888353497d12df5153af,"你好！本公司长期代开各行业增值税普通，专用，发票，15321831215，林会计
",15321831215,1490775211000,1490777221000,116.48993683,39.91215897,16
b2cbedb1a047888353497d12df5153af,"你好！本公司长期代开各行业增值税普通，专用，发票，15321831215，林会计
",15321831215,1490775175000,1490777221000,116.49157715,39.90904617,16
b2cbedb1a047888353497d12df5153af,"你好！本公司长期代开各行业增值税普通，专用，发票，15321831215，林会计
",15321831215,1490775171000,1490777221000,116.49114990000001,39.91348267,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490776106000,1490776110000,116.44959259,39.96115112,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490776075000,1490776110000,116.45056915,39.96039581,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490776071000,1490776110000,116.45142365,39.95987701,16
d51a30a098ad086e387179ba8ca46387,"尊敬的用户:您的工行账户因未核实个人身份信息已被冻结，请登录 http://95588.ib-e.pw 按提示核对核实！【工 商 银 行】
",95588,1490769994000,1490777446000,116.33281708,39.99242783,16
d51a30a098ad086e387179ba8ca46387,"尊敬的用户:您的工行账户因未核实个人身份信息已被冻结，请登录 http://95588.ib-e.pw 按提示核对核实！【工 商 银 行】
",95588,1490766304000,1490777446000,116.33441925,39.99271011,16
dc5601d72da10b7c1b00fc55e1127077,"志诚票务，为您服务 普增，专增等各类发票，点低保真，另代理刻章办证业务 详询010-87713797
",010n87713797,1490777661000,1490777661000,116.417099,39.84584045,16
dc5601d72da10b7c1b00fc55e1127077,"志诚票务，为您服务 普增，专增等各类发票，点低保真，另代理刻章办证业务 详询010-87713797
",010n87713797,1490775848000,1490777661000,116.42221069,39.84585571,16
dc5601d72da10b7c1b00fc55e1127077,"志诚票务，为您服务 普增，专增等各类发票，点低保真，另代理刻章办证业务 详询010-87713797
",010n87713797,1490775835000,1490777661000,116.41887665,39.84566116,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490776406000,1490777702000,116.30623627,39.9773941,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490776386000,1490777702000,116.30619812,39.97658157,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490776032000,1490777702000,116.30623627,39.9773941,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490776002000,1490777702000,116.30619812,39.97658157,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490775760000,1490777702000,116.30623627,39.9773941,16
a1c3f22cff2c8668b737a8416cbefbb2,"【股市快车】每天公布牛 股，免费诊股，不收费，不分成，拒绝马后炮，加入牛 股QQ群：584235246，人满即封验证码888。退订回T
",1069134804405,1490773098000,1490775221000,116.39553070000001,39.94929886,16
dfacae392a4bc7f89aec571e06043ac0,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoo.cc 兑换876元现金【中国银行】
",95566,1490771056000,1490774599000,116.4707489,39.93085479999999,16
dfacae392a4bc7f89aec571e06043ac0,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoo.cc 兑换876元现金【中国银行】
",95566,1490769902000,1490774599000,116.4707489,39.93085479999999,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490777313000,1490777322000,116.31227875,39.97992706,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490777295000,1490777322000,116.31227875,39.97992706,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490777230000,1490777322000,116.31227875,39.97992706,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490773054000,1490775182000,116.31967163,39.96640778,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490773036000,1490775182000,116.31587219,39.96535873,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490772974000,1490775182000,116.31305695,39.96408081,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490772966000,1490775182000,116.31223297,39.96375656,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490772944000,1490775182000,116.31069946,39.96282959,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490777109000,1490777731000,116.30472565,39.97557449,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490776968000,1490777731000,116.30472565,39.97557449,16
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988668,1490777377000,1490777381000,116.33992004,39.83200836,16
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988668,1490775262000,1490777381000,116.34317779999999,39.83074570000001,16
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988668,1490775251000,1490777381000,116.33992004,39.83200836,16
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988668,1490772036000,1490777381000,116.34912109,39.90689087,16
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988668,1490771981000,1490777381000,116.35180664,39.90539169,16
7f4b77586a60a6d8da5df7d782f6c7c8,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话13082051303小赵，打
",16888988668,1490775262000,1490777372000,116.34317779999999,39.83074570000001,16
7f4b77586a60a6d8da5df7d782f6c7c8,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话13082051303小赵，打
",16888988668,1490775251000,1490777372000,116.33992004,39.83200836,16
7f4b77586a60a6d8da5df7d782f6c7c8,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话13082051303小赵，打
",16888988668,1490772036000,1490777372000,116.34912109,39.90689087,16
7f4b77586a60a6d8da5df7d782f6c7c8,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话13082051303小赵，打
",16888988668,1490771981000,1490777372000,116.35180664,39.90539169,16
7f4b77586a60a6d8da5df7d782f6c7c8,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话13082051303小赵，打
",16888988668,1490771874000,1490777372000,116.34912109,39.90689087,16
d51a30a098ad086e387179ba8ca46387,"尊敬的用户:您的工行账户因未核实个人身份信息已被冻结，请登录 http://95588.ib-e.pw 按提示核对核实！【工 商 银 行】
",95588,1490775721000,1490776874000,116.35260009999999,40.00178146,16
d51a30a098ad086e387179ba8ca46387,"尊敬的用户:您的工行账户因未核实个人身份信息已被冻结，请登录 http://95588.ib-e.pw 按提示核对核实！【工 商 银 行】
",95588,1490775605000,1490776874000,116.35282135,40.00062561,16
d51a30a098ad086e387179ba8ca46387,"尊敬的用户:您的工行账户因未核实个人身份信息已被冻结，请登录 http://95588.ib-e.pw 按提示核对核实！【工 商 银 行】
",95588,1490775605000,1490776874000,116.35266113,40.00078583,16
df5e7dff2ea735d74b26c3b1bdaba411,"【峰云顶】前操盘手建公益群，进群一周赚不到三个涨停板立马退群，QQ群号：618022161进群填写验证码518（必填）退订回T
",1069014112288,1490773997000,1490776619000,116.43286133,39.89902115,16
