md5,content,phone,conntime,recitime,lng,lat,hour
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490784853000,1490785607000,116.41176605,39.85708237,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490784830000,1490785607000,116.41247559,39.85709381,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490784824000,1490785607000,116.41247559,39.85709381,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490784813000,1490785607000,116.41306305,39.85710907,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490782202000,1490785607000,116.41394043,39.859142299999995,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490785812000,1490785834000,116.45523071,39.86768723,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490785754000,1490785834000,116.45984650000001,39.87137604,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490783480000,1490785834000,116.45613098,39.87307358,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490783476000,1490785834000,116.45139313,39.87346649,19
0e40ffd756dca51021037e12f1ea3d1b,"您好 本公司长期代开各行业正规发票 保真税点底 验后付款 电话13161511730 王  请保存备用
",13695866885,1490779272000,1490786160000,116.46710968,39.93221283,19
0e40ffd756dca51021037e12f1ea3d1b,"您好 本公司长期代开各行业正规发票 保真税点底 验后付款 电话13161511730 王  请保存备用
",13695866885,1490779096000,1490786160000,116.46710205,39.93221664,19
0e40ffd756dca51021037e12f1ea3d1b,"您好 本公司长期代开各行业正规发票 保真税点底 验后付款 电话13161511730 王  请保存备用
",13695866885,1490778839000,1490786160000,116.46710968,39.93221283,19
0e40ffd756dca51021037e12f1ea3d1b,"您好 本公司长期代开各行业正规发票 保真税点底 验后付款 电话13161511730 王  请保存备用
",13695866885,1490778455000,1490786160000,116.46710205,39.93221664,19
0e40ffd756dca51021037e12f1ea3d1b,"您好 本公司长期代开各行业正规发票 保真税点底 验后付款 电话13161511730 王  请保存备用
",13695866885,1490778163000,1490786160000,116.46710968,39.93221283,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490786472000,1490786473000,116.36924744,39.98841095,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490786461000,1490786473000,116.39238739,40.0204277,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490786460000,1490786473000,116.37628937,39.98789597,19
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490785854000,1490786274000,116.36762238,39.71943283,19
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490785848000,1490786274000,116.34161377,39.77477264,19
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490785826000,1490786274000,116.33541107,39.77410507,19
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490785770000,1490786274000,116.34140778,39.77894974,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490786270000,1490786302000,116.45796204,39.86564255,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490786214000,1490786302000,116.45645142,39.87028122,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490786206000,1490786302000,116.45864105,39.87079239,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490786188000,1490786302000,116.45516205,39.86745071,19
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490785834000,1490786315000,116.30994415,39.8913002,19
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490785834000,1490786315000,116.30994415,39.8913002,19
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490785310000,1490786315000,116.30994415,39.8913002,19
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490785056000,1490786315000,116.30994415,39.8913002,19
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490785876000,1490786365000,116.31406403,39.89255524,19
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490785874000,1490786365000,116.31023407,39.88867188,19
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490785819000,1490786365000,116.31023407,39.88867188,19
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490785819000,1490786365000,116.31023407,39.88867188,19
c9437ac93692ef4d39864f379cda0df2,"我公司有多余发票（国地税）抵扣，材料款等，保真，验票付款15003360539
",16816878978,1490779594000,1490786440000,116.31038666,39.88991928,19
c9437ac93692ef4d39864f379cda0df2,"我公司有多余发票（国地税）抵扣，材料款等，保真，验票付款15003360539
",16816878978,1490779346000,1490786440000,116.30633545,39.89261627,19
c9437ac93692ef4d39864f379cda0df2,"我公司有多余发票（国地税）抵扣，材料款等，保真，验票付款15003360539
",16816878978,1490778615000,1490786440000,116.31038666,39.88991928,19
c9437ac93692ef4d39864f379cda0df2,"我公司有多余发票（国地税）抵扣，材料款等，保真，验票付款15003360539
",16816878978,1490778572000,1490786440000,116.30633545,39.89261627,19
c9437ac93692ef4d39864f379cda0df2,"我公司有多余发票（国地税）抵扣，材料款等，保真，验票付款15003360539
",16816878978,1490775396000,1490786440000,116.31029509999999,39.895401,19
fd9cca66262a75c342fc3c36a0e01705,"长期代开正规机打发票，（普通，专增增值税）另代办刻章办证业务如需请致电，01087717163
",01087717163,1490781529000,1490786463000,116.28299713,39.8600235,19
fd9cca66262a75c342fc3c36a0e01705,"长期代开正规机打发票，（普通，专增增值税）另代办刻章办证业务如需请致电，01087717163
",01087717163,1490781524000,1490786463000,116.28302765,39.8576088,19
fd9cca66262a75c342fc3c36a0e01705,"长期代开正规机打发票，（普通，专增增值税）另代办刻章办证业务如需请致电，01087717163
",01087717163,1490777719000,1490786463000,116.28299713,39.8600235,19
fd9cca66262a75c342fc3c36a0e01705,"长期代开正规机打发票，（普通，专增增值税）另代办刻章办证业务如需请致电，01087717163
",01087717163,1490776791000,1490786463000,116.28299713,39.8600235,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490784489000,1490786758000,116.4500885,39.87124634,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490784458000,1490786758000,116.4500885,39.87124634,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490784189000,1490786758000,116.4500885,39.87124634,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490784158000,1490786758000,116.4500885,39.87124634,19
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490786416000,1490786774000,116.41403198,39.98862839,19
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490786265000,1490786774000,116.41680145,39.98893356,19
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490785320000,1490786774000,116.40858459,39.98874664,19
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490785316000,1490786774000,116.4121933,39.98321915,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490778307000,1490786786000,116.45921326,39.89313126,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490775692000,1490786786000,116.45762634,39.89348221,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490767303000,1490786786000,116.45921326,39.89313126,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490767277000,1490786786000,116.45762634,39.89348221,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490766125000,1490786786000,116.45834351,39.89049911,19
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490780643000,1490786796000,116.39590454,39.85705948,19
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490780633000,1490786796000,116.3924408,39.85690308,19
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490779038000,1490786796000,116.39590454,39.85705948,19
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490779035000,1490786796000,116.39590454,39.85705948,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490785254000,1490786856000,116.42411041,39.98707199,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490785115000,1490786856000,116.42404175,39.9869194,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490785075000,1490786856000,116.417099,39.98854065,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490785019000,1490786856000,116.42411041,39.98707199,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490787040000,1490787089000,116.45806122,39.92359161,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490787009000,1490787089000,116.457901,39.92314529,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490786979000,1490787089000,116.45659637,39.92330551,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490786973000,1490787089000,116.45706177,39.92031097,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490787145000,1490787152000,116.45191193,39.91001892,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490786981000,1490787152000,116.46530914,39.90472794,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490785856000,1490787152000,116.45977783,39.90824127,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490785825000,1490787152000,116.46432495,39.90795517,19
9d3d476a101f356ded7e5ce8495523ed,"我公司有多余发票（国地税）抵扣，工程款等，验票付款15003360539
",16835365588,1490778415000,1490787227000,116.31097412,39.88484955,19
9d3d476a101f356ded7e5ce8495523ed,"我公司有多余发票（国地税）抵扣，工程款等，验票付款15003360539
",16835365588,1490755594000,1490787227000,116.40710449,39.9771347,19
9d3d476a101f356ded7e5ce8495523ed,"我公司有多余发票（国地税）抵扣，工程款等，验票付款15003360539
",16835365588,1490718257000,1490787227000,116.31097412,39.88484955,19
9d3d476a101f356ded7e5ce8495523ed,"我公司有多余发票（国地税）抵扣，工程款等，验票付款15003360539
",16835365588,1490718248000,1490787227000,116.31097412,39.88484955,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490778832000,1490787336000,116.47378540000001,39.90816879,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490778820000,1490787336000,116.47410583,39.90716553,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490778773000,1490787336000,116.47389984,39.90809631,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490778761000,1490787336000,116.47378540000001,39.90816879,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490777035000,1490787336000,116.47389984,39.90809631,19
6aa0a971a19e4b0b24185e69836322ad,"打扰；我公司常年对外代开各行业正规机打发票，如广告费，材料费，工程款，科技，咨询，劳务，运输，酒店，办公用品等，可网上验证，咨询电话1326
",13888880000,1490787510000,1490787543000,116.48989105,39.91517258,19
6aa0a971a19e4b0b24185e69836322ad,"打扰；我公司常年对外代开各行业正规机打发票，如广告费，材料费，工程款，科技，咨询，劳务，运输，酒店，办公用品等，可网上验证，咨询电话1326
",13888880000,1490787385000,1490787543000,116.48944092,39.91755676,19
6aa0a971a19e4b0b24185e69836322ad,"打扰；我公司常年对外代开各行业正规机打发票，如广告费，材料费，工程款，科技，咨询，劳务，运输，酒店，办公用品等，可网上验证，咨询电话1326
",13888880000,1490787320000,1490787543000,116.48989105,39.91517258,19
6aa0a971a19e4b0b24185e69836322ad,"打扰；我公司常年对外代开各行业正规机打发票，如广告费，材料费，工程款，科技，咨询，劳务，运输，酒店，办公用品等，可网上验证，咨询电话1326
",13888880000,1490782909000,1490787543000,116.48944092,39.91755676,19
6aa0a971a19e4b0b24185e69836322ad,"打扰；我公司常年对外代开各行业正规机打发票，如广告费，材料费，工程款，科技，咨询，劳务，运输，酒店，办公用品等，可网上验证，咨询电话1326
",13888880000,1490782903000,1490787543000,116.48967743,39.91714478,19
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490787716000,1490787740000,116.42079926,40.03772354,19
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490787628000,1490787740000,116.42160797,40.04129028,19
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490787610000,1490787740000,116.42079926,40.03772354,19
fe44d41c69dfe6ef600430a32ffe553a,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13323267038qq2971592149王成
",13323267038,1490787997000,1490788021000,116.37961578,39.96809006,19
fe44d41c69dfe6ef600430a32ffe553a,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13323267038qq2971592149王成
",13323267038,1490786322000,1490788021000,116.38338470000001,39.97050858,19
fe44d41c69dfe6ef600430a32ffe553a,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13323267038qq2971592149王成
",13323267038,1490786284000,1490788021000,116.37961578,39.96809006,19
fe44d41c69dfe6ef600430a32ffe553a,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13323267038qq2971592149王成
",13323267038,1490786221000,1490788021000,116.38338470000001,39.97050858,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490788152000,1490788171000,116.50254822,39.96115875,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490788081000,1490788171000,116.50573729999999,39.96134567,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490784625000,1490788171000,116.50254822,39.96115875,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490784597000,1490788171000,116.50573729999999,39.96134567,19
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490773809000,1490788180000,116.38402557,39.85759735,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490787293000,1490788217000,116.50254822,39.96115875,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490786283000,1490788217000,116.50254822,39.96115875,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490782687000,1490788217000,116.5031662,39.96065903,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490782286000,1490788217000,116.5031662,39.96065903,19
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490788338000,1490788447000,116.39356995,39.86011124,19
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490788243000,1490788447000,116.39051056,39.86082077,19
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490788172000,1490788447000,116.39356995,39.86011124,19
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490788077000,1490788447000,116.39051056,39.86082077,19
