md5,content,phone,conntime,recitime,lng,lat,hour
78cf95b4243e0f69e787a24637373979,"您好，本公司长期代开北京市各行业正规发票，电话13241678573李经理打扰见谅
",16866889999,1490715576000,1490743081000,116.14167023,39.72331238,7
78cf95b4243e0f69e787a24637373979,"您好，本公司长期代开北京市各行业正规发票，电话13241678573李经理打扰见谅
",16866889999,1490715075000,1490743081000,116.14227295,39.72336197,7
78cf95b4243e0f69e787a24637373979,"您好，本公司长期代开北京市各行业正规发票，电话13241678573李经理打扰见谅
",16866889999,1490711410000,1490743081000,116.14167023,39.72331238,7
e3fc6214126820902cae812920ec2de7,"本公司代开北京各行业发票；电话17710223892；打扰您了；祝您生活愉快；工作顺利
",1368675435,1490723782000,1490743156000,116.43074799,39.83232117,7
e3fc6214126820902cae812920ec2de7,"本公司代开北京各行业发票；电话17710223892；打扰您了；祝您生活愉快；工作顺利
",1368675435,1490723722000,1490743156000,116.43074799,39.83232117,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490695459000,1490743308000,116.49002838,39.91712189,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490671645000,1490743308000,116.49581909,39.9157486,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490671622000,1490743308000,116.49002838,39.91712189,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490667967000,1490743308000,116.49282837,39.91869736,7
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490743039000,1490743317000,116.45417023,39.96184158,7
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490743034000,1490743317000,116.45556641,39.95943451,7
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490736702000,1490743317000,116.45417023,39.96184158,7
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490736566000,1490743317000,116.43961334,39.96896744,7
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490736560000,1490743317000,116.45417023,39.96184158,7
d96920f274184a682b629dbd48b4062b,"长期代开各行业发票，（普通，转增增值税）点低保真，另代办刻章办证业务，如需请致电，01087717163
",01087717163,1490718930000,1490743435000,116.45214081,39.87916183,7
d96920f274184a682b629dbd48b4062b,"长期代开各行业发票，（普通，转增增值税）点低保真，另代办刻章办证业务，如需请致电，01087717163
",01087717163,1490718905000,1490743435000,116.45231628,39.87885666,7
d96920f274184a682b629dbd48b4062b,"长期代开各行业发票，（普通，转增增值税）点低保真，另代办刻章办证业务，如需请致电，01087717163
",01087717163,1490718796000,1490743435000,116.45214081,39.87916183,7
d96920f274184a682b629dbd48b4062b,"长期代开各行业发票，（普通，转增增值税）点低保真，另代办刻章办证业务，如需请致电，01087717163
",01087717163,1490718789000,1490743435000,116.45231628,39.87885666,7
d96920f274184a682b629dbd48b4062b,"长期代开各行业发票，（普通，转增增值税）点低保真，另代办刻章办证业务，如需请致电，01087717163
",01087717163,1490718741000,1490743435000,116.45214081,39.87916183,7
067f0e480b4082efbae451b7fefc01da,"打扰；我公司常年对外代开各行业正规机打发票，如广告费，材料费，工程款，科技，咨询，劳务，运输，酒店，办公用品等，可网上验证，咨询电话1336
",13888886800,1490743433000,1490743477000,116.48982239,39.91259003,7
067f0e480b4082efbae451b7fefc01da,"打扰；我公司常年对外代开各行业正规机打发票，如广告费，材料费，工程款，科技，咨询，劳务，运输，酒店，办公用品等，可网上验证，咨询电话1336
",13888886800,1490743414000,1490743477000,116.48709106,39.91250229,7
067f0e480b4082efbae451b7fefc01da,"打扰；我公司常年对外代开各行业正规机打发票，如广告费，材料费，工程款，科技，咨询，劳务，运输，酒店，办公用品等，可网上验证，咨询电话1336
",13888886800,1490743387000,1490743477000,116.48982239,39.91259003,7
7676f60a4f9db7447bd54638435e144c,"你好，我公司长期代开各种发票，保真税点底验证后付款，联系电话13311227928王，打扰请见谅，
",1365986556,1490743655000,1490743781000,116.50450134,39.92024612,7
7676f60a4f9db7447bd54638435e144c,"你好，我公司长期代开各种发票，保真税点底验证后付款，联系电话13311227928王，打扰请见谅，
",1365986556,1490743638000,1490743781000,116.51205444,39.92054749,7
7676f60a4f9db7447bd54638435e144c,"你好，我公司长期代开各种发票，保真税点底验证后付款，联系电话13311227928王，打扰请见谅，
",1365986556,1490743631000,1490743781000,116.51219177,39.91972733,7
7676f60a4f9db7447bd54638435e144c,"你好，我公司长期代开各种发票，保真税点底验证后付款，联系电话13311227928王，打扰请见谅，
",1365986556,1490743629000,1490743781000,116.50875854,39.92318726,7
abf9f8779959fe2ac1bd11010121e0af,"您好，本公司长期代开北京机打发票， 【保真】。验证后付款；李经理13011830996打扰请海涵。
",13011830996,1490744005000,1490744025000,116.31343842,39.88273239,7
abf9f8779959fe2ac1bd11010121e0af,"您好，本公司长期代开北京机打发票， 【保真】。验证后付款；李经理13011830996打扰请海涵。
",13011830996,1490743977000,1490744025000,116.31182861,39.8850174,7
abf9f8779959fe2ac1bd11010121e0af,"您好，本公司长期代开北京机打发票， 【保真】。验证后付款；李经理13011830996打扰请海涵。
",13011830996,1490743953000,1490744025000,116.31043243,39.88527298,7
abf9f8779959fe2ac1bd11010121e0af,"您好，本公司长期代开北京机打发票， 【保真】。验证后付款；李经理13011830996打扰请海涵。
",13011830996,1490743239000,1490744025000,116.23394012,39.84986496,7
abf9f8779959fe2ac1bd11010121e0af,"您好，本公司长期代开北京机打发票， 【保真】。验证后付款；李经理13011830996打扰请海涵。
",13011830996,1490743229000,1490744025000,116.23139954,39.84881973,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490743444000,1490744304000,116.47016144,39.90963745,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490740528000,1490744304000,116.48907471,39.86804199,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490740507000,1490744304000,116.49369812,39.87135696,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490740496000,1490744304000,116.49702454,39.87112808,7
7676f60a4f9db7447bd54638435e144c,"你好，我公司长期代开各种发票，保真税点底验证后付款，联系电话13311227928王，打扰请见谅，
",1365986556,1490743076000,1490744303000,116.50188446,39.92058182,7
7676f60a4f9db7447bd54638435e144c,"你好，我公司长期代开各种发票，保真税点底验证后付款，联系电话13311227928王，打扰请见谅，
",1365986556,1490742981000,1490744303000,116.49734497,39.92292786,7
7676f60a4f9db7447bd54638435e144c,"你好，我公司长期代开各种发票，保真税点底验证后付款，联系电话13311227928王，打扰请见谅，
",1365986556,1490741400000,1490744303000,116.50188446,39.92058182,7
7676f60a4f9db7447bd54638435e144c,"你好，我公司长期代开各种发票，保真税点底验证后付款，联系电话13311227928王，打扰请见谅，
",1365986556,1490719327000,1490744303000,116.49734497,39.92292786,7
7676f60a4f9db7447bd54638435e144c,"你好，我公司长期代开各种发票，保真税点底验证后付款，联系电话13311227928王，打扰请见谅，
",1365986556,1490719086000,1490744303000,116.50188446,39.92058182,7
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490744447000,1490744447000,116.42171478,39.86653137,7
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490740171000,1490744447000,116.42171478,39.86653137,7
d7834137562fe10c50a7b05aba1229ae,"你好，本公司带开各行业正规发票，保真，15313654008，王先生
",135384256895,1490744446000,1490744446000,116.65797424,39.90542221,7
d7834137562fe10c50a7b05aba1229ae,"你好，本公司带开各行业正规发票，保真，15313654008，王先生
",135384256895,1490736387000,1490744446000,116.65826416,39.90391159,7
d7834137562fe10c50a7b05aba1229ae,"你好，本公司带开各行业正规发票，保真，15313654008，王先生
",135384256895,1490736378000,1490744446000,116.65809631,39.90487289,7
d7834137562fe10c50a7b05aba1229ae,"你好，本公司带开各行业正规发票，保真，15313654008，王先生
",135384256895,1490718540000,1490744446000,116.65826416,39.90391159,7
d7834137562fe10c50a7b05aba1229ae,"你好，本公司带开各行业正规发票，保真，15313654008，王先生
",135384256895,1490718360000,1490744446000,116.65809631,39.90487289,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490741318000,1490744812000,116.472229,39.90851593,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490726838000,1490744812000,116.472229,39.90851593,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490726821000,1490744812000,116.47782898,39.908535,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490726808000,1490744812000,116.4745636,39.90841675,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490720982000,1490744812000,116.472229,39.90851593,7
943a1657756e6a2d8da959fb37ceeca1,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人李经理13366007782
",13366007782,1490744803000,1490744804000,116.69036865,39.91543961,7
943a1657756e6a2d8da959fb37ceeca1,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人李经理13366007782
",13366007782,1490719937000,1490744804000,116.68917084,39.91736221,7
943a1657756e6a2d8da959fb37ceeca1,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人李经理13366007782
",13366007782,1490718278000,1490744804000,116.69036865,39.91543961,7
943a1657756e6a2d8da959fb37ceeca1,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人李经理13366007782
",13366007782,1490718052000,1490744804000,116.68917084,39.91736221,7
943a1657756e6a2d8da959fb37ceeca1,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人李经理13366007782
",13366007782,1490717949000,1490744804000,116.69036865,39.91543961,7
c2da91e6cb8c6f2544b4848b4b3e45e1,"你好！我是开发票的换号码了，在开各种发票打这个电话15311810283小李，欢迎新老客户来电咨询
",1566698686,1490709798000,1490744952000,116.47792816,39.91360855,7
c2da91e6cb8c6f2544b4848b4b3e45e1,"你好！我是开发票的换号码了，在开各种发票打这个电话15311810283小李，欢迎新老客户来电咨询
",1566698686,1490709752000,1490744952000,116.47658539,39.913414,7
c2da91e6cb8c6f2544b4848b4b3e45e1,"你好！我是开发票的换号码了，在开各种发票打这个电话15311810283小李，欢迎新老客户来电咨询
",1566698686,1490709723000,1490744952000,116.47872925,39.914348600000004,7
c2da91e6cb8c6f2544b4848b4b3e45e1,"你好！我是开发票的换号码了，在开各种发票打这个电话15311810283小李，欢迎新老客户来电咨询
",1566698686,1490708117000,1490744952000,116.47792816,39.91360855,7
c2da91e6cb8c6f2544b4848b4b3e45e1,"你好！我是开发票的换号码了，在开各种发票打这个电话15311810283小李，欢迎新老客户来电咨询
",1566698686,1490708110000,1490744952000,116.47792816,39.91360855,7
a4bd13a917ef14bd7dd994a4910682f4,"你好！本公司代开各行业正规（发票）。公对公过账。银行流水。13366147979.余经理
",13366147979,1490718897000,1490742913000,116.58970642,39.91247177,7
a4bd13a917ef14bd7dd994a4910682f4,"你好！本公司代开各行业正规（发票）。公对公过账。银行流水。13366147979.余经理
",13366147979,1490718888000,1490742913000,116.58847809,39.91582108,7
a4bd13a917ef14bd7dd994a4910682f4,"你好！本公司代开各行业正规（发票）。公对公过账。银行流水。13366147979.余经理
",13366147979,1490718866000,1490742913000,116.58970642,39.91247177,7
a4bd13a917ef14bd7dd994a4910682f4,"你好！本公司代开各行业正规（发票）。公对公过账。银行流水。13366147979.余经理
",13366147979,1490718553000,1490742913000,116.58868408,39.91017914,7
a4bd13a917ef14bd7dd994a4910682f4,"你好！本公司代开各行业正规（发票）。公对公过账。银行流水。13366147979.余经理
",13366147979,1490718135000,1490742913000,116.58847809,39.91582108,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490730390000,1490745351000,116.4803772,39.9157753,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490718884000,1490745351000,116.4803772,39.9157753,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490718849000,1490745351000,116.47614288,39.91558838,7
d7834137562fe10c50a7b05aba1229ae,"你好，本公司带开各行业正规发票，保真，15313654008，王先生
",135384256895,1490744914000,1490745371000,116.64128113,39.89222717,7
d7834137562fe10c50a7b05aba1229ae,"你好，本公司带开各行业正规发票，保真，15313654008，王先生
",135384256895,1490744890000,1490745371000,116.63986206,39.8927002,7
d7834137562fe10c50a7b05aba1229ae,"你好，本公司带开各行业正规发票，保真，15313654008，王先生
",135384256895,1490744327000,1490745371000,116.64128113,39.89222717,7
d7834137562fe10c50a7b05aba1229ae,"你好，本公司带开各行业正规发票，保真，15313654008，王先生
",135384256895,1490744274000,1490745371000,116.63986206,39.8927002,7
801ec1e5693ddefbd5af853fe2c14e85,"你好，代开北京各行业发票，增值税，，专用发票，普通正规发票，成信保真，验证后付款。电话，13241622762.李经理  
",10658889,1490743850000,1490745538000,116.34456635,39.79364777,7
801ec1e5693ddefbd5af853fe2c14e85,"你好，代开北京各行业发票，增值税，，专用发票，普通正规发票，成信保真，验证后付款。电话，13241622762.李经理  
",10658889,1490741616000,1490745538000,116.34609985,39.79438019,7
801ec1e5693ddefbd5af853fe2c14e85,"你好，代开北京各行业发票，增值税，，专用发票，普通正规发票，成信保真，验证后付款。电话，13241622762.李经理  
",10658889,1490710876000,1490745538000,116.34456635,39.79364777,7
801ec1e5693ddefbd5af853fe2c14e85,"你好，代开北京各行业发票，增值税，，专用发票，普通正规发票，成信保真，验证后付款。电话，13241622762.李经理  
",10658889,1490703814000,1490745538000,116.34806061,39.79200745,7
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1490744903000,1490745541000,116.46135712,39.88962936,7
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1490744893000,1490745541000,116.46135712,39.88962936,7
6dc36c507daac66ea6ad99ada8798e77,"您好，我是主做房产质押贷款，月息0.95。无任何服务费。三个工作日放款，可放链家快出价8成。咨询电话13161050505
",13161050505,1490744411000,1490744418000,116.64167023,39.90716171,7
6dc36c507daac66ea6ad99ada8798e77,"您好，我是主做房产质押贷款，月息0.95。无任何服务费。三个工作日放款，可放链家快出价8成。咨询电话13161050505
",13161050505,1490744284000,1490744418000,116.68725586,39.90185928,7
6dc36c507daac66ea6ad99ada8798e77,"您好，我是主做房产质押贷款，月息0.95。无任何服务费。三个工作日放款，可放链家快出价8成。咨询电话13161050505
",13161050505,1490743442000,1490744418000,116.6688385,39.89947891,7
6dc36c507daac66ea6ad99ada8798e77,"您好，我是主做房产质押贷款，月息0.95。无任何服务费。三个工作日放款，可放链家快出价8成。咨询电话13161050505
",13161050505,1490743439000,1490744418000,116.6688385,39.89947891,7
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490742631000,1490743411000,116.44630432,39.85883331,7
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490742620000,1490743411000,116.44982147,39.85963821,7
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490741203000,1490743411000,116.44630432,39.85883331,7
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490726533000,1490743411000,116.44630432,39.85883331,7
8cf674ed86dfdab92590fc8132764205,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周强
",01034167995,1490745538000,1490745538000,116.62998199,39.90647507,7
8cf674ed86dfdab92590fc8132764205,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周强
",01034167995,1490743789000,1490745538000,116.62998199,39.90647507,7
8cf674ed86dfdab92590fc8132764205,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周强
",01034167995,1490741914000,1490745538000,116.63145447,39.90501022,7
8cf674ed86dfdab92590fc8132764205,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周强
",01034167995,1490741559000,1490745538000,116.62606049,39.90646362,7
8cf674ed86dfdab92590fc8132764205,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周强
",01034167995,1490741539000,1490745538000,116.63145447,39.90501022,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490742588000,1490743715000,116.42689514,39.94961548,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490742584000,1490743715000,116.42445374,39.94955826,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490742584000,1490743715000,116.42445374,39.94955826,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490742572000,1490743715000,116.42445374,39.94955826,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490742572000,1490743715000,116.42445374,39.94955826,7
bb12aaa09e29141eb7c4c91da7cf977a,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话13621215228
",10658258,1490742484000,1490744588000,116.46353912,39.93428802,7
bb12aaa09e29141eb7c4c91da7cf977a,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话13621215228
",10658258,1490742447000,1490744588000,116.46353912,39.93428802,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490745456000,1490745464000,116.47882079999998,39.91588593,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490744960000,1490745464000,116.48301697,39.9155426,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490744958000,1490745464000,116.47872925,39.914348600000004,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490744817000,1490745464000,116.48478699,39.91794968,7
37a44ac1f0d3b0630b0aa6432fa3fca0,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893116高经理
",10688888888,1490739198000,1490745293000,116.42195129,39.84912109,7
37a44ac1f0d3b0630b0aa6432fa3fca0,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893116高经理
",10688888888,1490736990000,1490745293000,116.41307831,39.84393692,7
37a44ac1f0d3b0630b0aa6432fa3fca0,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893116高经理
",10688888888,1490736973000,1490745293000,116.42221069,39.84585571,7
37a44ac1f0d3b0630b0aa6432fa3fca0,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893116高经理
",10688888888,1490735909000,1490745293000,116.42195129,39.84912109,7
37a44ac1f0d3b0630b0aa6432fa3fca0,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893116高经理
",10688888888,1490727030000,1490745293000,116.41307831,39.84393692,7
52e284867781f53aeacb0cbe636f3413,"你好，本公司带开各行业正规发票，保真，15313654008，王先生
",135384256895,1490743129000,1490743616000,116.63918304,39.92667007,7
52e284867781f53aeacb0cbe636f3413,"你好，本公司带开各行业正规发票，保真，15313654008，王先生
",135384256895,1490742347000,1490743616000,116.64640808,39.92679214,7
52e284867781f53aeacb0cbe636f3413,"你好，本公司带开各行业正规发票，保真，15313654008，王先生
",135384256895,1490742318000,1490743616000,116.64808655,39.92871094,7
52e284867781f53aeacb0cbe636f3413,"你好，本公司带开各行业正规发票，保真，15313654008，王先生
",135384256895,1490740047000,1490743616000,116.64774323,39.92786407,7
52e284867781f53aeacb0cbe636f3413,"你好，本公司带开各行业正规发票，保真，15313654008，王先生
",135384256895,1490740031000,1490743616000,116.65084839,39.92478943,7
cd35465eb50601fb49bcd9d3a96372f7,"你好；本公司代开北京市各行业普通机打发票。普通增值税发票，点低 保真（17061037181）
",13051890558,1490744268000,1490744273000,116.41368103,40.07720566,7
cd35465eb50601fb49bcd9d3a96372f7,"你好；本公司代开北京市各行业普通机打发票。普通增值税发票，点低 保真（17061037181）
",13051890558,1490744250000,1490744273000,116.41398621,40.08348465,7
cd35465eb50601fb49bcd9d3a96372f7,"你好；本公司代开北京市各行业普通机打发票。普通增值税发票，点低 保真（17061037181）
",13051890558,1490744238000,1490744273000,116.4139328,40.08374023,7
cdf40f25c171268f95a64d60351a7628,"你好:本公司代开发票，各行各业，网上可查，电话15510728139李经理，打扰谅解
",15510728139,1490743720000,1490743740000,116.31029509999999,39.9002533,7
cdf40f25c171268f95a64d60351a7628,"你好:本公司代开发票，各行各业，网上可查，电话15510728139李经理，打扰谅解
",15510728139,1490743694000,1490743740000,116.31160736,39.89805984,7
cdf40f25c171268f95a64d60351a7628,"你好:本公司代开发票，各行各业，网上可查，电话15510728139李经理，打扰谅解
",15510728139,1490743683000,1490743740000,116.31027985,39.89981461,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490745404000,1490745404000,116.47949982,39.96469879,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490745399000,1490745404000,116.47805786,39.96567154,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490735571000,1490745404000,116.5664978,40.00231552,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490735568000,1490745404000,116.5664978,40.00231552,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490745399000,1490745399000,116.47805786,39.96567154,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490735571000,1490745399000,116.5664978,40.00231552,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490735568000,1490745399000,116.5664978,40.00231552,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490745399000,1490745399000,116.47805786,39.96567154,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490735571000,1490745399000,116.5664978,40.00231552,7
