md5,content,phone,conntime,recitime,lng,lat,hour
7f4b77586a60a6d8da5df7d782f6c7c8,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话13082051303小赵，打
",16888988668,1490777450000,1490778007000,116.30045319,39.83044434,17
7f4b77586a60a6d8da5df7d782f6c7c8,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话13082051303小赵，打
",16888988668,1490777433000,1490778007000,116.29363251,39.83143997,17
d6016fc6971995431d7663096378d494,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoz.cc 兑换876元现金【中国银行】
",95566,1490776603000,1490778904000,116.30254364,39.99072266,17
d6016fc6971995431d7663096378d494,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoz.cc 兑换876元现金【中国银行】
",95566,1490776582000,1490778904000,116.30491638,39.98917007,17
d6016fc6971995431d7663096378d494,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoz.cc 兑换876元现金【中国银行】
",95566,1490776566000,1490778904000,116.30254364,39.99072266,17
d6016fc6971995431d7663096378d494,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoz.cc 兑换876元现金【中国银行】
",95566,1490770276000,1490778904000,116.30491638,39.98917007,17
d6016fc6971995431d7663096378d494,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoz.cc 兑换876元现金【中国银行】
",95566,1490769341000,1490778904000,116.30477905,39.9901123,17
29ae18035b523759cea728b1fd8f9199,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15430009003打扰见谅j
",12666688889,1490778930000,1490778930000,116.3788147,40.00075912,17
29ae18035b523759cea728b1fd8f9199,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15430009003打扰见谅j
",12666688889,1490778872000,1490778930000,116.37941742,40.0018158,17
29ae18035b523759cea728b1fd8f9199,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15430009003打扰见谅j
",12666688889,1490778856000,1490778930000,116.38532257,40.00179672,17
29ae18035b523759cea728b1fd8f9199,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15430009003打扰见谅j
",12666688889,1490778839000,1490778930000,116.3788147,40.00075912,17
d87f0560937c2631eac4607b7865863f,"你好，我公司长期代开各种发票，保真税点底验证后付款，联系电话13311227928李，打扰请见谅
",1365559886,1490777714000,1490779128000,116.49520111,39.945079799999995,17
d87f0560937c2631eac4607b7865863f,"你好，我公司长期代开各种发票，保真税点底验证后付款，联系电话13311227928李，打扰请见谅
",1365559886,1490777559000,1490779128000,116.49520111,39.945079799999995,17
c2da91e6cb8c6f2544b4848b4b3e45e1,"你好！我是开发票的换号码了，在开各种发票打这个电话15311810283小李，欢迎新老客户来电咨询
",1358686866,1490777714000,1490779136000,116.49520111,39.945079799999995,17
c2da91e6cb8c6f2544b4848b4b3e45e1,"你好！我是开发票的换号码了，在开各种发票打这个电话15311810283小李，欢迎新老客户来电咨询
",1358686866,1490777559000,1490779136000,116.49520111,39.945079799999995,17
29ae18035b523759cea728b1fd8f9199,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15430009003打扰见谅j
",12666688889,1490779153000,1490779246000,116.40953064,40.00944519,17
29ae18035b523759cea728b1fd8f9199,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15430009003打扰见谅j
",12666688889,1490779152000,1490779246000,116.40882111,40.00580597,17
29ae18035b523759cea728b1fd8f9199,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15430009003打扰见谅j
",12666688889,1490778977000,1490779246000,116.40783691,40.00539398,17
29ae18035b523759cea728b1fd8f9199,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15430009003打扰见谅j
",12666688889,1490778904000,1490779246000,116.4078598,40.00572586,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490779312000,1490779312000,116.50294495,39.92322159,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490779110000,1490779312000,116.50294495,39.92322159,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490779090000,1490779312000,116.50715637,39.91574478,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490779063000,1490779312000,116.51616669,39.91627121,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490779057000,1490779312000,116.50715637,39.91574478,17
943a1657756e6a2d8da959fb37ceeca1,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人李经理13366007782
",13366007782,1490778205000,1490779326000,116.67062378,39.92812347,17
943a1657756e6a2d8da959fb37ceeca1,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人李经理13366007782
",13366007782,1490778028000,1490779326000,116.66771698,39.92695236,17
943a1657756e6a2d8da959fb37ceeca1,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人李经理13366007782
",13366007782,1490777661000,1490779326000,116.67062378,39.92812347,17
943a1657756e6a2d8da959fb37ceeca1,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人李经理13366007782
",13366007782,1490777427000,1490779326000,116.66771698,39.92695236,17
943a1657756e6a2d8da959fb37ceeca1,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人李经理13366007782
",13366007782,1490777419000,1490779326000,116.67062378,39.92812347,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490777653000,1490779602000,116.52111053,39.91483307,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490777643000,1490779602000,116.51906586,39.91661453,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490775623000,1490779602000,116.52111053,39.91483307,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490775600000,1490779602000,116.51906586,39.91661453,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490763974000,1490779602000,116.51667023,39.91724396,17
6171c4dc2aca795b113b313909e2edca,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话18101360512
",13456546546,1490779564000,1490779564000,116.42179108,39.84251022,17
6171c4dc2aca795b113b313909e2edca,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话18101360512
",13456546546,1490779136000,1490779564000,116.42179108,39.84251022,17
6171c4dc2aca795b113b313909e2edca,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话18101360512
",13456546546,1490775325000,1490779564000,116.40481567,39.84909439,17
6171c4dc2aca795b113b313909e2edca,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话18101360512
",13456546546,1490763853000,1490779564000,116.40481567,39.84909439,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490779609000,1490779609000,116.51097107,39.92238235,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490779400000,1490779609000,116.51097107,39.92238235,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490779341000,1490779609000,116.51097107,39.92238235,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490779338000,1490779609000,116.50715637,39.91574478,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490779312000,1490779609000,116.50294495,39.92322159,17
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490779471000,1490779621000,116.42655182,39.84183502,17
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490778421000,1490779621000,116.43880463,39.84574127,17
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490778406000,1490779621000,116.43791962,39.8469429,17
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490778324000,1490779621000,116.42655182,39.84183502,17
6171c4dc2aca795b113b313909e2edca,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话18101360512
",13456546546,1490778766000,1490779621000,116.42641449,39.84909821,17
6171c4dc2aca795b113b313909e2edca,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话18101360512
",13456546546,1490778749000,1490779621000,116.42645264,39.849044799999994,17
6171c4dc2aca795b113b313909e2edca,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话18101360512
",13456546546,1490778706000,1490779621000,116.42671204,39.84784698,17
6171c4dc2aca795b113b313909e2edca,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话18101360512
",13456546546,1490778644000,1490779621000,116.42221069,39.84585571,17
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490779278000,1490779283000,116.31119537,39.98394012,17
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490776260000,1490779283000,116.34213257,39.98374176,17
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490776081000,1490779283000,116.31971741,39.98567963,17
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490776042000,1490779283000,116.31119537,39.98394012,17
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490779737000,1490779798000,116.28703308,39.82381821,17
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490779733000,1490779798000,116.28629303,39.823452,17
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490779470000,1490779798000,116.28703308,39.82381821,17
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490779233000,1490779798000,116.28629303,39.823452,17
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490779209000,1490779798000,116.28703308,39.82381821,17
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490779941000,1490779941000,116.28277588,39.82412720000001,17
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490778840000,1490779941000,116.28284454,39.82254791,17
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490776977000,1490779941000,116.28277588,39.82412720000001,17
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490773048000,1490779941000,116.28277588,39.82412720000001,17
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490770000000,1490779941000,116.28277588,39.82412720000001,17
38791d411b666b99e20b5fb45a6535b9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxox点cc 兑换876元现金【中国银行】
",95566,1490778182000,1490780120000,116.4548111,39.92509842,17
38791d411b666b99e20b5fb45a6535b9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxox点cc 兑换876元现金【中国银行】
",95566,1490778162000,1490780120000,116.45485687,39.92355347,17
38791d411b666b99e20b5fb45a6535b9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxox点cc 兑换876元现金【中国银行】
",95566,1490778137000,1490780120000,116.45426178,39.92550659,17
38791d411b666b99e20b5fb45a6535b9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxox点cc 兑换876元现金【中国银行】
",95566,1490778009000,1490780120000,116.44979095,39.92691803,17
38791d411b666b99e20b5fb45a6535b9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxox点cc 兑换876元现金【中国银行】
",95566,1490777947000,1490780120000,116.45426178,39.92550659,17
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13283053198,1490775744000,1490780135000,116.08055115,39.68452072,17
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13283053198,1490775729000,1490780135000,116.08586884,39.67653275,17
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13283053198,1490775204000,1490780135000,116.08055115,39.68452072,17
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13283053198,1490773072000,1490780135000,116.08586884,39.67653275,17
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13283053198,1490773023000,1490780135000,116.09025574,39.6800499,17
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490780148000,1490780170000,116.28277588,39.82412720000001,17
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490780114000,1490780170000,116.28194427,39.82464981,17
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490778317000,1490780170000,116.28277588,39.82412720000001,17
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490778288000,1490780170000,116.28194427,39.82464981,17
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490780432000,1490780474000,116.41950989,39.85799789,17
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490778206000,1490780474000,116.41950989,39.85799789,17
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490776751000,1490780474000,116.41834259,39.85719681,17
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490775917000,1490780474000,116.41950989,39.85799789,17
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490779253000,1490780509000,116.28569794,39.83030319,17
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490778764000,1490780509000,116.28784180000001,39.82808304,17
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490778645000,1490780509000,116.28569794,39.83030319,17
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490778636000,1490780509000,116.28784180000001,39.82808304,17
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490780843000,1490780856000,116.28659058,39.83706665,17
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490780734000,1490780856000,116.28939819,39.83633041,17
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490780630000,1490780856000,116.28659058,39.83706665,17
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490780616000,1490780856000,116.28131104,39.84374237,17
55008d27e6d0c0fa2c9ea9b17f7da42c,"你好，本公司长期代开各行业正规发票，点底保真，可验后付款，电话13366736087，微信JH519888
",1069856826,1490778853000,1490780162000,116.52355194,39.91307449,17
55008d27e6d0c0fa2c9ea9b17f7da42c,"你好，本公司长期代开各行业正规发票，点底保真，可验后付款，电话13366736087，微信JH519888
",1069856826,1490778810000,1490780162000,116.52706146,39.91729736,17
55008d27e6d0c0fa2c9ea9b17f7da42c,"你好，本公司长期代开各行业正规发票，点底保真，可验后付款，电话13366736087，微信JH519888
",1069856826,1490778788000,1490780162000,116.52191162,39.91359711,17
55008d27e6d0c0fa2c9ea9b17f7da42c,"你好，本公司长期代开各行业正规发票，点底保真，可验后付款，电话13366736087，微信JH519888
",1069856826,1490778786000,1490780162000,116.52117920000002,39.91658401,17
55008d27e6d0c0fa2c9ea9b17f7da42c,"你好，本公司长期代开各行业正规发票，点底保真，可验后付款，电话13366736087，微信JH519888
",1069856826,1490778324000,1490780162000,116.52590942,39.91563797,17
