md5,content,phone,conntime,recitime,lng,lat,hour
aba8c5d094c4eb21d162eaefda0b075a,"本公司长期代开各行业发票，如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话15311190825打扰凉解
",1065899,1491905024000,1491905186000,116.33222198,39.74960327,18
aba8c5d094c4eb21d162eaefda0b075a,"本公司长期代开各行业发票，如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话15311190825打扰凉解
",1065899,1491904985000,1491905186000,116.32689667,39.75149155,18
aba8c5d094c4eb21d162eaefda0b075a,"本公司长期代开各行业发票，如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话15311190825打扰凉解
",1065899,1491904974000,1491905186000,116.33242035,39.74964905,18
aba8c5d094c4eb21d162eaefda0b075a,"本公司长期代开各行业发票，如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话15311190825打扰凉解
",1065899,1491904959000,1491905186000,116.33222198,39.74960327,18
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01047818844,1491903667000,1491905201000,116.43016052,39.99570847,18
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01047818844,1491902327000,1491905201000,116.42562103,39.99876404,18
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01047818844,1491901424000,1491905201000,116.43016052,39.99570847,18
72804339441db30ba926d46436d72e6f,"本公司可长期对外代开各种行业发票，普增，抵扣，验证后付款，电话，13366593168
",17310331131,1491905175000,1491905365000,116.43209839,39.84579086,18
72804339441db30ba926d46436d72e6f,"本公司可长期对外代开各种行业发票，普增，抵扣，验证后付款，电话，13366593168
",17310331131,1491905126000,1491905365000,116.43202972,39.84584427,18
72804339441db30ba926d46436d72e6f,"本公司可长期对外代开各种行业发票，普增，抵扣，验证后付款，电话，13366593168
",17310331131,1491905104000,1491905365000,116.43177032,39.8443718,18
72804339441db30ba926d46436d72e6f,"本公司可长期对外代开各种行业发票，普增，抵扣，验证后付款，电话，13366593168
",17310331131,1491905050000,1491905365000,116.43202972,39.84584427,18
a66a59b1e85f698c0db6571f318cfe17,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchne.pw 兑换500元现金【农业银行】
",95599,1491905447000,1491905447000,116.34947205,39.93167114,18
a66a59b1e85f698c0db6571f318cfe17,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchne.pw 兑换500元现金【农业银行】
",95599,1491904976000,1491905447000,116.34947205,39.93167114,18
a66a59b1e85f698c0db6571f318cfe17,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchne.pw 兑换500元现金【农业银行】
",95599,1491904970000,1491905447000,116.34947205,39.93167114,18
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491905406000,1491905548000,116.43921661,39.9458046,18
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491905339000,1491905548000,116.44049835,39.94538879,18
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491905271000,1491905548000,116.43377686,39.94457626,18
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491905259000,1491905548000,116.43372345,39.94217682,18
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491905237000,1491905548000,116.43382263,39.94139481,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491905717000,1491905723000,116.46437836,39.94970322,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491905618000,1491905723000,116.48786163,39.95767593,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491905584000,1491905723000,116.48703766,39.95785904,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491905555000,1491905723000,116.48226166,39.95550919,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491905533000,1491905723000,116.48703766,39.95785904,18
fa1c15c8fa05ab4b49a1c7b924b9ef19,"你好:本公司代开北京各各行业发票，增值税专用发票，普通正规发票。电话:13241622762李经理。
",10658899,1491897243000,1491905752000,116.3323288,39.79296875,18
fa1c15c8fa05ab4b49a1c7b924b9ef19,"你好:本公司代开北京各各行业发票，增值税专用发票，普通正规发票。电话:13241622762李经理。
",10658899,1491894734000,1491905752000,116.33984375,39.79188919,18
fa1c15c8fa05ab4b49a1c7b924b9ef19,"你好:本公司代开北京各各行业发票，增值税专用发票，普通正规发票。电话:13241622762李经理。
",10658899,1491887982000,1491905752000,116.3323288,39.79296875,18
fa1c15c8fa05ab4b49a1c7b924b9ef19,"你好:本公司代开北京各各行业发票，增值税专用发票，普通正规发票。电话:13241622762李经理。
",10658899,1491887961000,1491905752000,116.33057404,39.79164886,18
e77c43e9895fefd83aa2a5412377cd1c,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchbb.cc 兑换500元现金【农业银行】
",95599,1491905843000,1491905867000,116.44237518,39.86639404,18
e77c43e9895fefd83aa2a5412377cd1c,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchbb.cc 兑换500元现金【农业银行】
",95599,1491904661000,1491905867000,116.44304657,39.86583710000001,18
e77c43e9895fefd83aa2a5412377cd1c,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchbb.cc 兑换500元现金【农业银行】
",95599,1491904157000,1491905867000,116.43778229,39.862724299999996,18
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491905044000,1491905886000,116.50327301,39.94471741,18
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491904506000,1491905886000,116.50579071,39.9396019,18
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491904354000,1491905886000,116.50461578,39.93972015,18
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491904223000,1491905886000,116.50579071,39.9396019,18
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491904065000,1491905886000,116.50461578,39.93972015,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491899918000,1491906057000,116.50224304,39.92030716,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491898749000,1491906057000,116.50224304,39.92030716,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491898566000,1491906057000,116.50128937,39.91913986,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491898410000,1491906057000,116.50224304,39.92030716,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491898272000,1491906057000,116.50128937,39.91913986,18
44d5964a390738a33a980b6f8ad3a5ce,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话13161511730 王  请保存备用  
",1586956685,1491905598000,1491905884000,116.45088196,39.93722534,18
44d5964a390738a33a980b6f8ad3a5ce,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话13161511730 王  请保存备用  
",1586956685,1491905259000,1491905884000,116.45043182,39.93768311,18
44d5964a390738a33a980b6f8ad3a5ce,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话13161511730 王  请保存备用  
",1586956685,1491905255000,1491905884000,116.45043182,39.93768311,18
cc09f720d951ff50957879dd672377d3,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",12000066688,1491906041000,1491906137000,116.24356842,39.92650986,18
cc09f720d951ff50957879dd672377d3,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",12000066688,1491905940000,1491906137000,116.24462128,39.92669678,18
cc09f720d951ff50957879dd672377d3,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",12000066688,1491905775000,1491906137000,116.24356842,39.92650986,18
cc09f720d951ff50957879dd672377d3,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",12000066688,1491905766000,1491906137000,116.24356842,39.92650986,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491902162000,1491906208000,116.49471283,39.91978836,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491902153000,1491906208000,116.49546051,39.91892242,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491900358000,1491906208000,116.49209595,39.91418457,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491900323000,1491906208000,116.49546051,39.91892242,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491898825000,1491906208000,116.49471283,39.91978836,18
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491906220000,1491906225000,116.48891449,39.92701721,18
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491906153000,1491906225000,116.49703979,39.92897034,18
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491906108000,1491906225000,116.49823761,39.93535233,18
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491906096000,1491906225000,116.49478912,39.93720627,18
6ac137b4e5e17806e9edbf92d9effb11,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】
",95599,1491905359000,1491905359000,116.30348969,39.94468689,18
6ac137b4e5e17806e9edbf92d9effb11,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】
",95599,1491890997000,1491905359000,116.30278778,39.94491196,18
6ac137b4e5e17806e9edbf92d9effb11,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】
",95599,1491875877000,1491905359000,116.31941223,39.93943405,18
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491875157000,1491906351000,116.45340729,39.92156982,18
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491874380000,1491906351000,116.45989227,39.92352676,18
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491870326000,1491906351000,116.59051514,39.92559814,18
8a775335fec865039aac945409218a5b,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15611189601
",888866666666,1491903570000,1491906536000,116.40531158,39.83108139,18
8a775335fec865039aac945409218a5b,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15611189601
",888866666666,1491903540000,1491906536000,116.40040588,39.83259583,18
8a775335fec865039aac945409218a5b,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15611189601
",888866666666,1491889845000,1491906536000,116.47966003,39.79671478,18
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491906533000,1491906549000,116.37120819,39.8461113,18
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491905659000,1491906549000,116.37120819,39.8461113,18
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491905603000,1491906549000,116.37445831,39.84709167,18
e77c43e9895fefd83aa2a5412377cd1c,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchbb.cc 兑换500元现金【农业银行】
",95599,1491895846000,1491906551000,116.43783569,39.86642838,18
e77c43e9895fefd83aa2a5412377cd1c,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchbb.cc 兑换500元现金【农业银行】
",95599,1491895487000,1491906551000,116.43851471,39.86649704,18
e77c43e9895fefd83aa2a5412377cd1c,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchbb.cc 兑换500元现金【农业银行】
",95599,1491892394000,1491906551000,116.43525696,39.86457825,18
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491905641000,1491906623000,116.36627197,39.84501266,18
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491905641000,1491906623000,116.36627197,39.84501266,18
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491904616000,1491906623000,116.36627197,39.84501266,18
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491904616000,1491906623000,116.36627197,39.84501266,18
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491903905000,1491906623000,116.36627197,39.84501266,18
4342c10cd233a703c6da825a2dcd0314,"你好，本公司对外代开各行业（发票），需要请联系15300186533，李。打扰见谅。
",1580100869,1491899156000,1491906746000,116.4626236,39.89481354,18
4342c10cd233a703c6da825a2dcd0314,"你好，本公司对外代开各行业（发票），需要请联系15300186533，李。打扰见谅。
",1580100869,1491899112000,1491906746000,116.4626236,39.89481354,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491904704000,1491906745000,116.45656586,39.97799301,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491901812000,1491906745000,116.45397186,39.97837448,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491898968000,1491906745000,116.45656586,39.97799301,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491897658000,1491906745000,116.45397186,39.97837448,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491897574000,1491906745000,116.45656586,39.97799301,18
14bc4de9f6af0c06c53ae6885f5b3f84,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17055508909，高先生
",88886666666,1491906753000,1491906775000,116.47782898,39.908535,18
14bc4de9f6af0c06c53ae6885f5b3f84,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17055508909，高先生
",88886666666,1491906749000,1491906775000,116.47902679,39.91088104,18
14bc4de9f6af0c06c53ae6885f5b3f84,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17055508909，高先生
",88886666666,1491906719000,1491906775000,116.47782898,39.908535,18
4342c10cd233a703c6da825a2dcd0314,"你好，本公司对外代开各行业（发票），需要请联系15300186533，李。打扰见谅。
",1580100869,1491906957000,1491906965000,116.46279907,39.90062714,18
4342c10cd233a703c6da825a2dcd0314,"你好，本公司对外代开各行业（发票），需要请联系15300186533，李。打扰见谅。
",1580100869,1491906950000,1491906965000,116.46281433,39.90072632,18
4342c10cd233a703c6da825a2dcd0314,"你好，本公司对外代开各行业（发票），需要请联系15300186533，李。打扰见谅。
",1580100869,1491906918000,1491906965000,116.46151733,39.90378571,18
4342c10cd233a703c6da825a2dcd0314,"你好，本公司对外代开各行业（发票），需要请联系15300186533，李。打扰见谅。
",1580100869,1491906915000,1491906965000,116.46162415,39.90202713,18
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15588866632,1491906027000,1491906977000,116.63318634,39.90259171,18
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15588866632,1491905998000,1491906977000,116.64060211,39.89926529,18
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15588866632,1491905988000,1491906977000,116.64578247,39.89557648,18
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15588866632,1491905050000,1491906977000,116.63318634,39.90259171,18
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15588866632,1491905030000,1491906977000,116.64060211,39.89926529,18
0889df26c201852594b7ecd27c995afa,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1491901210000,1491907001000,116.50217438,39.89429474,18
0889df26c201852594b7ecd27c995afa,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1491900652000,1491907001000,116.50190735,39.89403152,18
0889df26c201852594b7ecd27c995afa,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1491887457000,1491907001000,116.50217438,39.89429474,18
fa1c15c8fa05ab4b49a1c7b924b9ef19,"你好:本公司代开北京各各行业发票，增值税专用发票，普通正规发票。电话:13241622762李经理。
",10658899,1491884291000,1491907079000,116.31322479,39.82142639,18
fa1c15c8fa05ab4b49a1c7b924b9ef19,"你好:本公司代开北京各各行业发票，增值税专用发票，普通正规发票。电话:13241622762李经理。
",10658899,1491884073000,1491907079000,116.31311035,39.81963348,18
fa1c15c8fa05ab4b49a1c7b924b9ef19,"你好:本公司代开北京各各行业发票，增值税专用发票，普通正规发票。电话:13241622762李经理。
",10658899,1491884061000,1491907079000,116.31322479,39.82142639,18
fa1c15c8fa05ab4b49a1c7b924b9ef19,"你好:本公司代开北京各各行业发票，增值税专用发票，普通正规发票。电话:13241622762李经理。
",10658899,1491884030000,1491907079000,116.33544159,39.82133484,18
fa1c15c8fa05ab4b49a1c7b924b9ef19,"你好:本公司代开北京各各行业发票，增值税专用发票，普通正规发票。电话:13241622762李经理。
",10658899,1491883912000,1491907079000,116.33600616,39.82272339,18
8a775335fec865039aac945409218a5b,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15611189601
",888866666666,1491907026000,1491907244000,116.38065338,39.84244156,18
8a775335fec865039aac945409218a5b,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15611189601
",888866666666,1491906467000,1491907244000,116.38065338,39.84244156,18
8a775335fec865039aac945409218a5b,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15611189601
",888866666666,1491904564000,1491907244000,116.38065338,39.84244156,18
8a775335fec865039aac945409218a5b,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15611189601
",888866666666,1491904549000,1491907244000,116.38445282,39.84476471,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491906569000,1491907301000,116.43752289,39.98744965,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491906539000,1491907301000,116.43887329,39.98884964,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491906493000,1491907301000,116.43752289,39.98744965,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491906320000,1491907301000,116.43887329,39.98884964,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491906285000,1491907301000,116.43752289,39.98744965,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491904985000,1491907464000,116.42512512,39.99129868,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491904901000,1491907464000,116.43045044,39.98898697,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491904803000,1491907464000,116.43151855,39.98916245,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491904609000,1491907464000,116.43045044,39.98898697,18
6062c43271b2b7b72ef87e3b9311b4c4,"你好本公司常年对外代开各行业正规机打发票点低保真验后付款王15646595424
",0000,1491905480000,1491907512000,116.43893433,39.85982132,18
6062c43271b2b7b72ef87e3b9311b4c4,"你好本公司常年对外代开各行业正规机打发票点低保真验后付款王15646595424
",0000,1491905404000,1491907512000,116.44088745,39.85870743,18
6062c43271b2b7b72ef87e3b9311b4c4,"你好本公司常年对外代开各行业正规机打发票点低保真验后付款王15646595424
",0000,1491905399000,1491907512000,116.43893433,39.85982132,18
6062c43271b2b7b72ef87e3b9311b4c4,"你好本公司常年对外代开各行业正规机打发票点低保真验后付款王15646595424
",0000,1491903669000,1491907512000,116.43893433,39.85982132,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491907739000,1491907757000,116.417099,39.98854065,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491907720000,1491907757000,116.41680145,39.98893356,18
