md5,content,phone,conntime,recitime,lng,lat,hour
9c17aaebdb61bff0ec631610272f482e,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567高经理。打扰请谅解！
",10655101567,1491896160000,1491898322000,116.49460602,39.91571045,16
9c17aaebdb61bff0ec631610272f482e,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567高经理。打扰请谅解！
",10655101567,1491896160000,1491898322000,116.50257111,39.92321777,16
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13366595186,1491895018000,1491898553000,116.60719299,39.89180374,16
e77c43e9895fefd83aa2a5412377cd1c,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchbb.cc 兑换500元现金【农业银行】
",95599,1491898576000,1491898576000,116.45687866,39.88084412,16
e77c43e9895fefd83aa2a5412377cd1c,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchbb.cc 兑换500元现金【农业银行】
",95599,1491882593000,1491898576000,116.45687866,39.88084412,16
e77c43e9895fefd83aa2a5412377cd1c,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchbb.cc 兑换500元现金【农业银行】
",95599,1491872978000,1491898576000,116.45687866,39.88084412,16
e77c43e9895fefd83aa2a5412377cd1c,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchbb.cc 兑换500元现金【农业银行】
",95599,1491868742000,1491898576000,116.45611572,39.88166046,16
e77c43e9895fefd83aa2a5412377cd1c,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchbb.cc 兑换500元现金【农业银行】
",95599,1491866037000,1491898576000,116.45687866,39.88084412,16
a66a59b1e85f698c0db6571f318cfe17,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchne.pw 兑换500元现金【农业银行】
",95599,1491898478000,1491898579000,116.32344818,39.95478439,16
a66a59b1e85f698c0db6571f318cfe17,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchne.pw 兑换500元现金【农业银行】
",95599,1491898309000,1491898579000,116.32344818,39.95478439,16
a66a59b1e85f698c0db6571f318cfe17,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchne.pw 兑换500元现金【农业银行】
",95599,1491898290000,1491898579000,116.32344818,39.95478439,16
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491898238000,1491898829000,116.4184494,40.0378685,16
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491897922000,1491898829000,116.4184494,40.0378685,16
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491897579000,1491898829000,116.4184494,40.0378685,16
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491897510000,1491898829000,116.4184494,40.0378685,16
14bc4de9f6af0c06c53ae6885f5b3f84,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17055508909，高先生
",88886666666,1491876008000,1491898859000,116.503685,39.89448547,16
14bc4de9f6af0c06c53ae6885f5b3f84,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17055508909，高先生
",88886666666,1491875478000,1491898859000,116.49467468,39.89336777,16
14bc4de9f6af0c06c53ae6885f5b3f84,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17055508909，高先生
",88886666666,1491875051000,1491898859000,116.48997498,39.88365555,16
14bc4de9f6af0c06c53ae6885f5b3f84,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17055508909，高先生
",88886666666,1491874761000,1491898859000,116.48995972,39.88432312,16
14bc4de9f6af0c06c53ae6885f5b3f84,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17055508909，高先生
",88886666666,1491898048000,1491898907000,116.50363159,39.89176941,16
14bc4de9f6af0c06c53ae6885f5b3f84,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17055508909，高先生
",88886666666,1491897891000,1491898907000,116.50363159,39.89176941,16
14bc4de9f6af0c06c53ae6885f5b3f84,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17055508909，高先生
",88886666666,1491897867000,1491898907000,116.50341797,39.89375687,16
14bc4de9f6af0c06c53ae6885f5b3f84,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17055508909，高先生
",88886666666,1491897125000,1491898907000,116.50341797,39.89375687,16
14bc4de9f6af0c06c53ae6885f5b3f84,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17055508909，高先生
",88886666666,1491896265000,1491898907000,116.50341797,39.89375687,16
e77c43e9895fefd83aa2a5412377cd1c,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchbb.cc 兑换500元现金【农业银行】
",95599,1491898999000,1491898999000,116.46112061,39.88544083,16
e77c43e9895fefd83aa2a5412377cd1c,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchbb.cc 兑换500元现金【农业银行】
",95599,1491888609000,1491898999000,116.45754242,39.88531494,16
e77c43e9895fefd83aa2a5412377cd1c,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchbb.cc 兑换500元现金【农业银行】
",95599,1491876098000,1491898999000,116.45754242,39.88531494,16
e77c43e9895fefd83aa2a5412377cd1c,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchbb.cc 兑换500元现金【农业银行】
",95599,1491870435000,1491898999000,116.45754242,39.88531494,16
7c2be112916d0500a719ea3764fc5f5e,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话13366763212敬请保留 以备急用
",15378872393,1491898978000,1491898978000,116.54896545,39.76036072,16
7c2be112916d0500a719ea3764fc5f5e,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话13366763212敬请保留 以备急用
",15378872393,1491887898000,1491898978000,116.54896545,39.76036072,16
7c2be112916d0500a719ea3764fc5f5e,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话13366763212敬请保留 以备急用
",15378872393,1491887887000,1491898978000,116.54833984,39.75042725,16
7c2be112916d0500a719ea3764fc5f5e,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话13366763212敬请保留 以备急用
",15378872393,1491887865000,1491898978000,116.54896545,39.76036072,16
cc09f720d951ff50957879dd672377d3,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",12000066688,1491900039000,1491900076000,116.45424652,39.95722198,16
cc09f720d951ff50957879dd672377d3,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",12000066688,1491899982000,1491900076000,116.4546051,39.95679092,16
cc09f720d951ff50957879dd672377d3,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",12000066688,1491899938000,1491900076000,116.45577240000001,39.95643997,16
cc09f720d951ff50957879dd672377d3,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",12000066688,1491899904000,1491900076000,116.4546051,39.95679092,16
501dede999035d361d16dafe94afed6f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 15600185088 李丽 微信 dan1996fa
",1065666,1491898959000,1491899344000,116.46401978,39.92884827,16
501dede999035d361d16dafe94afed6f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 15600185088 李丽 微信 dan1996fa
",1065666,1491895328000,1491899344000,116.46401978,39.92884827,16
501dede999035d361d16dafe94afed6f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 15600185088 李丽 微信 dan1996fa
",1065666,1491891661000,1491899344000,116.46401978,39.92884827,16
501dede999035d361d16dafe94afed6f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 15600185088 李丽 微信 dan1996fa
",1065666,1491891634000,1491899344000,116.46630096,39.92845535,16
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491899048000,1491899354000,116.43051909999998,40.04001236,16
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491898853000,1491899354000,116.42619324,40.03961563,16
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491898643000,1491899354000,116.42619324,40.03961563,16
cc09f720d951ff50957879dd672377d3,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",12000066688,1491899334000,1491899470000,116.44257355,39.96437454,16
cc09f720d951ff50957879dd672377d3,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",12000066688,1491894980000,1491899470000,116.44096375,39.96263885,16
cc09f720d951ff50957879dd672377d3,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",12000066688,1491894636000,1491899470000,116.44257355,39.96437454,16
cc09f720d951ff50957879dd672377d3,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",12000066688,1491893540000,1491899470000,116.44096375,39.96263885,16
14bc4de9f6af0c06c53ae6885f5b3f84,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17055508909，高先生
",88886666666,1491900073000,1491900189000,116.45162964,39.90600204,16
14bc4de9f6af0c06c53ae6885f5b3f84,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17055508909，高先生
",88886666666,1491900065000,1491900189000,116.45565796,39.90425873,16
14bc4de9f6af0c06c53ae6885f5b3f84,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17055508909，高先生
",88886666666,1491899886000,1491900189000,116.45565796,39.90425873,16
14bc4de9f6af0c06c53ae6885f5b3f84,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17055508909，高先生
",88886666666,1491899884000,1491900189000,116.4549408,39.90394592,16
fbc04f913492b99464424eba1a439db9,"您好；本公司代开北京各行业《发票》保真，可验后付款，18944752809李经理，打扰请谅解！
",106879688,1491899902000,1491900223000,116.46166229,39.93606567,16
fbc04f913492b99464424eba1a439db9,"您好；本公司代开北京各行业《发票》保真，可验后付款，18944752809李经理，打扰请谅解！
",106879688,1491899403000,1491900223000,116.46163940000001,39.93633270000001,16
fbc04f913492b99464424eba1a439db9,"您好；本公司代开北京各行业《发票》保真，可验后付款，18944752809李经理，打扰请谅解！
",106879688,1491896197000,1491900223000,116.46166229,39.93606567,16
fbc04f913492b99464424eba1a439db9,"您好；本公司代开北京各行业《发票》保真，可验后付款，18944752809李经理，打扰请谅解！
",106879688,1491896153000,1491900223000,116.46353912,39.93428802,16
fbc04f913492b99464424eba1a439db9,"您好；本公司代开北京各行业《发票》保真，可验后付款，18944752809李经理，打扰请谅解！
",106879688,1491896130000,1491900223000,116.46163940000001,39.93633270000001,16
9c17aaebdb61bff0ec631610272f482e,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567高经理。打扰请谅解！
",10655101567,1491899907000,1491900268000,116.46746826,39.88445663,16
9c17aaebdb61bff0ec631610272f482e,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567高经理。打扰请谅解！
",10655101567,1491897175000,1491900268000,116.47065735,39.88685608,16
9c17aaebdb61bff0ec631610272f482e,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567高经理。打扰请谅解！
",10655101567,1491885492000,1491900268000,116.46746826,39.88445663,16
9c17aaebdb61bff0ec631610272f482e,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567高经理。打扰请谅解！
",10655101567,1491884639000,1491900268000,116.46746826,39.88445663,16
9c17aaebdb61bff0ec631610272f482e,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567高经理。打扰请谅解！
",10655101567,1491899907000,1491900278000,116.46746826,39.88445663,16
9c17aaebdb61bff0ec631610272f482e,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567高经理。打扰请谅解！
",10655101567,1491897175000,1491900278000,116.47065735,39.88685608,16
9c17aaebdb61bff0ec631610272f482e,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567高经理。打扰请谅解！
",10655101567,1491885492000,1491900278000,116.46746826,39.88445663,16
b34671ca7b8009f7ff54c576ea3eea81,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13161130878 打扰请谅解！
",13837132399,1491900267000,1491900292000,116.06062317,39.70394897,16
b34671ca7b8009f7ff54c576ea3eea81,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13161130878 打扰请谅解！
",13837132399,1491900244000,1491900292000,116.05138397,39.71017838,16
b34671ca7b8009f7ff54c576ea3eea81,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13161130878 打扰请谅解！
",13837132399,1491900225000,1491900292000,116.05509949,39.71180344,16
b34671ca7b8009f7ff54c576ea3eea81,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13161130878 打扰请谅解！
",13837132399,1491899358000,1491900292000,116.05749512,39.70858383,16
9c17aaebdb61bff0ec631610272f482e,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567高经理。打扰请谅解！
",10655101567,1491898590000,1491900483000,116.46985626,39.88433838,16
9c17aaebdb61bff0ec631610272f482e,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567高经理。打扰请谅解！
",10655101567,1491898545000,1491900483000,116.46986389,39.88708878,16
9c17aaebdb61bff0ec631610272f482e,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567高经理。打扰请谅解！
",10655101567,1491898039000,1491900483000,116.47035217,39.88442612,16
9c17aaebdb61bff0ec631610272f482e,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567高经理。打扰请谅解！
",10655101567,1491898035000,1491900483000,116.46746826,39.88445663,16
9c17aaebdb61bff0ec631610272f482e,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567高经理。打扰请谅解！
",10655101567,1491892910000,1491900483000,116.4702301,39.87873459,16
bcebf29a4d15bf6b201786e54060b6c6,"您好，我公司长期对外代开各行业正规机打发票，点低保真，可验后付款。15600573058微信同号，打扰海涵
",10969566556,1491900197000,1491900600000,116.28885651,39.82516479,16
bcebf29a4d15bf6b201786e54060b6c6,"您好，我公司长期对外代开各行业正规机打发票，点低保真，可验后付款。15600573058微信同号，打扰海涵
",10969566556,1491897533000,1491900600000,116.28665924,39.8257637,16
bcebf29a4d15bf6b201786e54060b6c6,"您好，我公司长期对外代开各行业正规机打发票，点低保真，可验后付款。15600573058微信同号，打扰海涵
",10969566556,1491897509000,1491900600000,116.29320526,39.82289124,16
bcebf29a4d15bf6b201786e54060b6c6,"您好，我公司长期对外代开各行业正规机打发票，点低保真，可验后付款。15600573058微信同号，打扰海涵
",10969566556,1491895309000,1491900600000,116.28885651,39.82516479,16
bcebf29a4d15bf6b201786e54060b6c6,"您好，我公司长期对外代开各行业正规机打发票，点低保真，可验后付款。15600573058微信同号，打扰海涵
",10969566556,1491895242000,1491900600000,116.29021454,39.82461929,16
501dede999035d361d16dafe94afed6f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 15600185088 李丽 微信 dan1996fa
",1065666,1491900664000,1491900687000,116.41068268,39.96807098,16
501dede999035d361d16dafe94afed6f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 15600185088 李丽 微信 dan1996fa
",1065666,1491895805000,1491900687000,116.41068268,39.96807098,16
501dede999035d361d16dafe94afed6f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 15600185088 李丽 微信 dan1996fa
",1065666,1491893474000,1491900687000,116.41068268,39.96807098,16
501dede999035d361d16dafe94afed6f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 15600185088 李丽 微信 dan1996fa
",1065666,1491891183000,1491900687000,116.41068268,39.96807098,16
501dede999035d361d16dafe94afed6f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 15600185088 李丽 微信 dan1996fa
",1065666,1491890460000,1491900687000,116.41068268,39.96807098,16
7792bdfc610b4e58a4d1b3b6bbaf593b,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】 
",95599,1491899052000,1491900876000,116.46914673,39.87349701,16
7792bdfc610b4e58a4d1b3b6bbaf593b,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】 
",95599,1491898326000,1491900876000,116.47343445,39.87138748,16
7792bdfc610b4e58a4d1b3b6bbaf593b,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】 
",95599,1491898249000,1491900876000,116.4727478,39.87141037,16
7792bdfc610b4e58a4d1b3b6bbaf593b,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】 
",95599,1491898148000,1491900876000,116.47343445,39.87138748,16
7792bdfc610b4e58a4d1b3b6bbaf593b,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】 
",95599,1491898127000,1491900876000,116.4727478,39.87141037,16
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13366595186,1491897687000,1491900717000,116.63793182,39.88825989,16
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13366595186,1491897578000,1491900717000,116.64108276,39.88837814,16
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13366595186,1491896345000,1491900717000,116.63990784,39.88879013,16
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13366595186,1491894408000,1491900717000,116.63793182,39.88825989,16
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13366595186,1491894399000,1491900717000,116.63990784,39.88879013,16
aba8c5d094c4eb21d162eaefda0b075a,"本公司长期代开各行业发票，如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话15311190825打扰凉解
",1065899,1491895441000,1491900736000,116.43893433,39.85982132,16
aba8c5d094c4eb21d162eaefda0b075a,"本公司长期代开各行业发票，如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话15311190825打扰凉解
",1065899,1491895221000,1491900736000,116.44044495,39.85881424,16
aba8c5d094c4eb21d162eaefda0b075a,"本公司长期代开各行业发票，如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话15311190825打扰凉解
",1065899,1491895036000,1491900736000,116.43893433,39.85982132,16
aba8c5d094c4eb21d162eaefda0b075a,"本公司长期代开各行业发票，如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话15311190825打扰凉解
",1065899,1491895007000,1491900736000,116.44088745,39.85870743,16
a66a59b1e85f698c0db6571f318cfe17,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchne.pw 兑换500元现金【农业银行】
",95599,1491900533000,1491900533000,116.35895538,39.99564362,16
a66a59b1e85f698c0db6571f318cfe17,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchne.pw 兑换500元现金【农业银行】
",95599,1491899712000,1491900533000,116.35895538,39.99564362,16
a66a59b1e85f698c0db6571f318cfe17,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchne.pw 兑换500元现金【农业银行】
",95599,1491891683000,1491900533000,116.36328888,39.99681854,16
a66a59b1e85f698c0db6571f318cfe17,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchne.pw 兑换500元现金【农业银行】
",95599,1491891680000,1491900533000,116.36499786,39.9940033,16
fa1c15c8fa05ab4b49a1c7b924b9ef19,"你好:本公司代开北京各各行业发票，增值税专用发票，普通正规发票。电话:13241622762李经理。
",10658899,1491900874000,1491900874000,116.39753723,39.86393738,16
fa1c15c8fa05ab4b49a1c7b924b9ef19,"你好:本公司代开北京各各行业发票，增值税专用发票，普通正规发票。电话:13241622762李经理。
",10658899,1491886186000,1491900874000,116.39753723,39.86393738,16
fa1c15c8fa05ab4b49a1c7b924b9ef19,"你好:本公司代开北京各各行业发票，增值税专用发票，普通正规发票。电话:13241622762李经理。
",10658899,1491886165000,1491900874000,116.40022278,39.85539627,16
fa1c15c8fa05ab4b49a1c7b924b9ef19,"你好:本公司代开北京各各行业发票，增值税专用发票，普通正规发票。电话:13241622762李经理。
",10658899,1491886140000,1491900874000,116.40771484,39.86459732,16
fa1c15c8fa05ab4b49a1c7b924b9ef19,"你好:本公司代开北京各各行业发票，增值税专用发票，普通正规发票。电话:13241622762李经理。
",10658899,1491886110000,1491900874000,116.40331268,39.87729263,16
14bc4de9f6af0c06c53ae6885f5b3f84,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17055508909，高先生
",88886666666,1491900891000,1491900965000,116.47792816,39.91103363,16
14bc4de9f6af0c06c53ae6885f5b3f84,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17055508909，高先生
",88886666666,1491900851000,1491900965000,116.47454071,39.91346359,16
14bc4de9f6af0c06c53ae6885f5b3f84,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17055508909，高先生
",88886666666,1491900839000,1491900965000,116.47738647,39.91201019,16
14bc4de9f6af0c06c53ae6885f5b3f84,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17055508909，高先生
",88886666666,1491900349000,1491900965000,116.47792816,39.91103363,16
8d8e19dea68ed5a44c99216dd4bcfc3e,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15321556606 高经理
",153215556668,1491896068000,1491901059000,116.44649506,39.99444962,16
8d8e19dea68ed5a44c99216dd4bcfc3e,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15321556606 高经理
",153215556668,1491896047000,1491901059000,116.45701599,39.99710083,16
8d8e19dea68ed5a44c99216dd4bcfc3e,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15321556606 高经理
",153215556668,1491896029000,1491901059000,116.45669556,39.99702072,16
8d8e19dea68ed5a44c99216dd4bcfc3e,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15321556606 高经理
",153215556668,1491893367000,1491901059000,116.45085144,39.99670792,16
8d8e19dea68ed5a44c99216dd4bcfc3e,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15321556606 高经理
",153215556668,1491893354000,1491901059000,116.45701599,39.99710083,16
a5ae97fe94f6c13f1221a5ac5fc2a83f,"你好，我公司，工程，材料，广告，服务，等等，票，保真，有需要打电话,17181435323保存电话
",1066888522233,1491893948000,1491901077000,116.32839966,40.05604172,16
a5ae97fe94f6c13f1221a5ac5fc2a83f,"你好，我公司，工程，材料，广告，服务，等等，票，保真，有需要打电话,17181435323保存电话
",1066888522233,1491892191000,1491901077000,116.32868195,40.05719376,16
a5ae97fe94f6c13f1221a5ac5fc2a83f,"你好，我公司，工程，材料，广告，服务，等等，票，保真，有需要打电话,17181435323保存电话
",1066888522233,1491892148000,1491901077000,116.32839966,40.05604172,16
a5ae97fe94f6c13f1221a5ac5fc2a83f,"你好，我公司，工程，材料，广告，服务，等等，票，保真，有需要打电话,17181435323保存电话
",1066888522233,1491892123000,1491901077000,116.32868195,40.05719376,16
