md5,content,phone,conntime,recitime,lng,lat,hour
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491915930000,1491919444000,116.50930023,39.92425919,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",1580905,1491919524000,1491919746000,116.37468719,39.95101929,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",1580905,1491916755000,1491919746000,116.43933868,39.94646072,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",1580905,1491916735000,1491919746000,116.43742371,39.94562912,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",1580905,1491916713000,1491919746000,116.44477844,39.9441185,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491922002000,1491922032000,116.44355011,39.89451218,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921990000,1491922032000,116.44355011,39.89451218,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921982000,1491922032000,116.44437408,39.89385605,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921972000,1491922032000,116.44437408,39.89385605,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491922210000,1491922216000,116.46311951,39.90198898,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921753000,1491922216000,116.4489212,39.89289093,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921720000,1491922216000,116.4455719,39.89024734,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921655000,1491922216000,116.4489212,39.89289093,22
764a49e6d1c230ca4378ca0d955c4e7c,"您好，本公司代开各行业正规发票，电话：13366932715
",10661700663,1491921775000,1491922386000,116.52441406,40.12504959,22
764a49e6d1c230ca4378ca0d955c4e7c,"您好，本公司代开各行业正规发票，电话：13366932715
",10661700663,1491921766000,1491922386000,116.52204895,40.12482834,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491918728000,1491922447000,116.45558929,39.89346695,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491918462000,1491922447000,116.45505524,39.89422607,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491918326000,1491922447000,116.45558929,39.89346695,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491918120000,1491922447000,116.45505524,39.89422607,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491918070000,1491922447000,116.45558929,39.89346695,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491918896000,1491919279000,116.45796204,39.86564255,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491915688000,1491919279000,116.45101929,39.871131899999995,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491909461000,1491919279000,116.44861603,39.867836,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491908711000,1491919279000,116.44963837,39.86833572,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491907970000,1491919279000,116.45101929,39.871131899999995,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491906492000,1491919376000,116.50377655,39.92726898,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491897249000,1491919376000,116.50402832,39.92808533,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491878142000,1491919376000,116.50377655,39.92726898,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491878114000,1491919376000,116.50402832,39.92808533,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491868644000,1491919376000,116.50377655,39.92726898,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491919516000,1491919603000,116.50025177,39.921356200000005,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491916049000,1491919603000,116.50224304,39.92030716,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491916018000,1491919603000,116.50025177,39.921356200000005,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491919954000,1491919957000,116.37332153,39.87067413,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491919900000,1491919957000,116.36370087,39.88331985,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491918729000,1491919957000,116.36624146,39.88539505,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491918715000,1491919957000,116.36624146,39.88539505,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491920132000,1491920210000,116.46434784,39.89343643,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491919356000,1491920210000,116.46760559,39.89340591,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491918991000,1491920210000,116.4649353,39.89165497,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491920803000,1491921380000,116.41526031,39.89266586,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491919661000,1491921380000,116.41526031,39.89266586,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491919017000,1491921380000,116.41526031,39.89266586,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491918901000,1491921380000,116.41493225,39.89335251,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491918837000,1491921380000,116.41526031,39.89266586,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921936000,1491921940000,116.46311951,39.90198898,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921925000,1491921940000,116.4393158,39.89332581,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921917000,1491921940000,116.43544769,39.88986969,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921939000,1491921939000,116.4389801,39.89372253,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491916574000,1491921939000,116.4389801,39.89372253,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491916571000,1491921939000,116.43527985,39.89532089,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491916501000,1491921939000,116.43891144,39.897735600000004,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921963000,1491921967000,116.46311951,39.90198898,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921924000,1491921967000,116.4393158,39.89332581,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921917000,1491921967000,116.4393158,39.89332581,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921908000,1491921967000,116.46311951,39.90198898,22
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17777830581,1491908152000,1491922219000,116.49228668,39.89380264,22
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17777830581,1491898511000,1491922219000,116.47773743,39.88775253,22
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17777830581,1491897198000,1491922219000,116.49526215,39.89326859,22
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17777830581,1491897197000,1491922219000,116.49526215,39.89326859,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491922058000,1491922062000,116.46311951,39.90198898,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921766000,1491922062000,116.43267059,39.90192032,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921729000,1491922062000,116.44628143,39.89368439,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491918728000,1491922447000,116.45558929,39.89346695,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491918462000,1491922447000,116.45505524,39.89422607,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491918326000,1491922447000,116.45558929,39.89346695,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491918120000,1491922447000,116.45505524,39.89422607,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491918070000,1491922447000,116.45558929,39.89346695,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921871000,1491922735000,116.45754242,39.89634705,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921058000,1491922735000,116.45598602,39.89668274,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921041000,1491922735000,116.45754242,39.89634705,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491920975000,1491922735000,116.45598602,39.89668274,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491904834000,1491921655000,116.41993713,39.89004135,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921724000,1491921728000,116.42795563,39.89354706,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921720000,1491921728000,116.42795563,39.89354706,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921716000,1491921728000,116.42795563,39.89354706,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921697000,1491921732000,116.42991638,39.89354324,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921546000,1491921732000,116.43164825,39.89389038,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921519000,1491921732000,116.42991638,39.89354324,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921369000,1491921732000,116.43164825,39.89389038,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491922322000,1491922327000,116.44029236,39.8934021,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491922312000,1491922327000,116.44029236,39.8934021,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491922228000,1491922327000,116.44029236,39.8934021,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491922220000,1491922327000,116.44437408,39.89385605,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921501000,1491922413000,116.45498657,39.89337158,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921459000,1491922413000,116.45513916,39.89339828,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491919216000,1491922413000,116.45498657,39.89337158,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491918014000,1491922413000,116.45513916,39.89339828,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491919592000,1491921642000,116.43559265,39.87073135,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491919565000,1491921642000,116.45014954,39.8710289,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491919510000,1491921642000,116.43559265,39.87073135,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491919494000,1491921642000,116.45014954,39.8710289,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491919375000,1491921642000,116.43559265,39.87073135,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491920599000,1491921646000,116.41957855,39.89377975,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491920362000,1491921646000,116.41957855,39.89377975,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491922146000,1491922246000,116.47089386,39.88822937,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491919014000,1491922246000,116.4489212,39.89289093,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491918933000,1491922246000,116.4489212,39.89289093,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921846000,1491921912000,116.4393158,39.89332581,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921809000,1491921912000,116.43888855,39.89619064,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921752000,1491921912000,116.43827820000001,39.89870453,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921624000,1491921912000,116.43669891,39.90270615,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921846000,1491921912000,116.4393158,39.89332581,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921809000,1491921912000,116.43888855,39.89619064,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921752000,1491921912000,116.43827820000001,39.89870453,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921624000,1491921912000,116.43669891,39.90270615,22
b5feecbeb4783e733446ef33e25c5d84,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491922681000,1491922729000,116.45754242,39.89634705,22
b5feecbeb4783e733446ef33e25c5d84,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491922627000,1491922729000,116.46074677,39.89751053,22
b5feecbeb4783e733446ef33e25c5d84,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491922603000,1491922729000,116.45080566,39.8985405,22
b5feecbeb4783e733446ef33e25c5d84,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491922560000,1491922729000,116.45037842,39.89545441,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491919265000,1491919323000,116.50645447,39.92304229999999,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491919249000,1491919323000,116.50823975,39.92314529,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491919007000,1491919323000,116.50645447,39.92304229999999,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491918979000,1491919323000,116.50971222,39.92312241,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491919891000,1491919891000,116.36688232,39.88653183,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491913095000,1491919891000,116.36688232,39.88653183,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491913095000,1491919891000,116.36688232,39.88653183,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491911115000,1491919891000,116.36688232,39.88653183,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491910230000,1491919891000,116.36688232,39.88653183,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",1580905,1491919924000,1491919949000,116.44493866,39.94113159,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",1580905,1491919900000,1491919949000,116.44445038,39.93957901,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",1580905,1491919856000,1491919949000,116.44493866,39.94113159,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",1580905,1491919832000,1491919949000,116.44445038,39.93957901,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491917863000,1491920029000,116.51179504,39.84732437,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491917688000,1491920029000,116.51179504,39.84732437,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491917403000,1491920029000,116.51395416,39.84919357,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491917382000,1491920029000,116.51045227,39.84866714,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491917324000,1491920029000,116.51395416,39.84919357,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491920760000,1491920885000,116.56548309,39.84500122,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491920659000,1491920885000,116.56100464,39.8457489,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491920512000,1491920885000,116.56548309,39.84500122,22
764a49e6d1c230ca4378ca0d955c4e7c,"您好，本公司代开各行业正规发票，电话：13366932715
",10661700663,1491919779000,1491921386000,116.5506897,40.10032654,22
764a49e6d1c230ca4378ca0d955c4e7c,"您好，本公司代开各行业正规发票，电话：13366932715
",10661700663,1491916912000,1491921386000,116.5506897,40.10032654,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491921498000,1491921501000,116.44020844,39.87047195,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491909562000,1491921501000,116.44020844,39.87047195,22
